"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",65,1,12876344,10003098,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.856167063965742,0.0641698001074697,0.442789503261748,1.26972345963629,0.876040756924312,0.0100469353174503,0.711946644938645,1.04789528967056,1.12613540130744,0.0850924341822783,0.658515229697235,1.61717012934705,1.18613125493029,0.0180157806091169,0.973721099203268,1.41683407523522,1.07727207139557,0.0107629674301394,0.90973503612765,1.24634316861212,1.07678167122857,0.0107569036724855,0.909355733155903,1.24586644105409,1.11787620770028,0.0105199628891029,0.950599216070406,1.28918512111647,1.17322709847745,0.0111819721612414,0.999671422350506,1.35030014795663
"low-large","halfcauchy",1,"binary",65,2,12876344,14717124,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.838570606445407,0.0509937819526962,0.471750411230464,1.20921347347716,0.851811329797892,0.00825908339153031,0.706498484095336,1.00505801166826,0.999185444994362,0.0660144012952392,0.582559814614858,1.44081661213172,1.04027415170654,0.0120324234938417,0.866339726578975,1.22619592768592,0.989410208207084,0.0098207032020726,0.827025520440551,1.15014791373576,0.98897941099811,0.009815039993948,0.826556990217433,1.14971975798903,1.04338385392422,0.00962941927133665,0.883345254524475,1.20872910115259,1.09200742884484,0.0102399564523133,0.924879047849657,1.26515561917468
"low-large","halfcauchy",1,"binary",65,3,12876344,6163861,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.858631632626847,0.0426034267399265,0.525218459344399,1.18982970893915,0.871395051919704,0.00759773931686125,0.731108382831545,1.01638004221824,0.830649347875308,0.0558512756583559,0.447081513097214,1.23182452408117,0.862290702462874,0.00999316479629669,0.700865881880879,1.03021801343741,0.938639781782054,0.00810042920907899,0.786448864616569,1.0880118766768,0.938009134848072,0.00809495360919171,0.786132947726548,1.08735105554135,0.754718372235307,0.006660144752785,0.621710093391743,0.890720841058334,0.825898750854712,0.00715218800065696,0.689831863280252,0.967383622063638
"low-large","halfcauchy",1,"binary",65,4,12876344,2452489,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,1.00666905541376,0.0383088481396069,0.689903484772421,1.33796964941905,1.01646482285918,0.0083995305052164,0.874232715057996,1.1696088317573,0.869058717015193,0.0508017386730277,0.508695579079248,1.25499631256875,0.895945636870771,0.0109095911479804,0.728730748931656,1.07482360959646,0.963868702255395,0.00866491462317748,0.812344777852158,1.11988726994673,0.963481730299413,0.00866164711104379,0.812002374253511,1.11926143030552,0.982690741928242,0.00858271794049696,0.835264066522004,1.13786964346894,1.02636781202512,0.00896599964707703,0.87318204238747,1.18511510540314
"low-large","halfcauchy",1,"binary",65,5,12876344,3705371,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.853095325936621,0.0497965278081004,0.501609989912991,1.21957673255922,0.86628618312584,0.00884127405826716,0.715664256089163,1.02547564692738,1.09164859661408,0.0656429321786746,0.677965779319713,1.52430351871162,1.13459403986397,0.0139652125287767,0.944565714001478,1.33029848205331,1.01560508121264,0.0103667125451783,0.848673780405451,1.18148648416551,1.01525869825803,0.0103618270948997,0.84835286332261,1.18119554501679,1.13048861709472,0.0102744902527516,0.96269483138972,1.29575605194414,1.16958445428598,0.0107668071134756,0.997270923862724,1.34076832184181
"low-large","halfcauchy",1,"binary",65,6,12876344,13864610,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.77676337018897,0.0463267980648941,0.429805037218983,1.1279723528438,0.789171937426755,0.0073657609369446,0.653731504346305,0.932893097962848,0.956664476924353,0.0604286831554117,0.562975764606108,1.3787080487732,0.992766850078693,0.0111160633626087,0.824739512403785,1.17476496729092,0.988034049108795,0.0092702199798453,0.831207088807048,1.14744936776716,0.987761743445497,0.00926772696268476,0.830987544415573,1.14722667564551,0.928991147873091,0.00829781747365236,0.784768910548217,1.07823875952701,0.959725968212775,0.00856780266275325,0.812720554571633,1.11340335158924
"low-large","halfcauchy",1,"binary",65,7,12876344,12864110,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.983062253399297,0.0600632372285542,0.58837057073933,1.38397308211117,1.00171008889017,0.0109345691485765,0.838583160473093,1.18332907771176,1.15270253950321,0.0777148833151104,0.69778226746559,1.62160992875045,1.21070025783099,0.0152996737994386,1.01759889093356,1.42238516110935,1.11632756835021,0.011075341167951,0.949450247700605,1.28817920058319,1.11554752801907,0.0110657561042316,0.948793352635571,1.28731319988812,1.01393770525511,0.00990717909916438,0.85275686617768,1.17935940276711,1.10197994112022,0.0109027345050897,0.937764874071445,1.27672222985464
"low-large","halfcauchy",1,"binary",65,8,12876344,544048,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.89428600070443,0.0625253795603531,0.480739616744711,1.30354621547407,0.911106916514813,0.00918264653561583,0.762974661573716,1.07174460532158,0.839710303740035,0.0791611644914679,0.380947637432613,1.3145592346116,0.883988788075066,0.0103830545204418,0.723921105829892,1.05251941564826,0.907113230041435,0.00855610835581622,0.754963133437149,1.05688175113163,0.906720805032396,0.00855227174601908,0.754517943247542,1.05635831306405,0.899682483148179,0.00776843158522618,0.756184236164603,1.0470034583872,0.943975032937908,0.00814184321549779,0.799553194329061,1.08654255520314
"low-large","halfcauchy",1,"binary",65,9,12876344,769424,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,1.01753510699976,0.0558346464481468,0.64224576027159,1.3983608888459,1.03391982148365,0.0100713700213791,0.877614909946236,1.20590640950564,1.01924306570445,0.0710363833595987,0.592147982642802,1.46367900660273,1.06486017039729,0.0133095220594765,0.885344440311052,1.25763300837493,1.01984289846829,0.0103783882760133,0.853319949068402,1.18679056249893,1.01937389734697,0.0103734151027777,0.852908452450105,1.18630183000308,1.11420327512869,0.010388602222995,0.951659783341555,1.28263512541522,1.16713888075726,0.0109670944926142,1.00009292913324,1.34360252854099
"low-large","halfcauchy",1,"binary",65,10,12876344,1259559,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.896760639291071,0.0477829114254763,0.551864756706993,1.26838856514066,0.909332754765082,0.0093002484923494,0.761133316975447,1.073784052716,1.07004449825617,0.0643786989958999,0.661851823998236,1.50964215093283,1.11047298551639,0.0143838145502606,0.915495617489458,1.30958802156206,0.953440612547074,0.00960162461527175,0.795778928222387,1.11328677282111,0.952999297978243,0.00959588393256684,0.795339425877016,1.11264459774092,1.08552541289379,0.00956126041088106,0.928790328588504,1.24456391925198,1.13533606986678,0.0103006914408117,0.973072997694083,1.30251857835731
