"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",40,1,4309778,8331218,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.629936097924473,0.00474311772355256,0.516346012891339,0.743576767563429,0.629936097924473,0.00474311772355256,0.516346012891339,0.743576767563429,0.727479576057442,0.00622198235111343,0.593838520203099,0.857720177146651,0.727479576057442,0.00622198235111343,0.593838520203099,0.857720177146651,0.80418386216036,0.00650629111210674,0.672634780009735,0.937542525841233,0.80418386216036,0.00650629111210674,0.672634780009735,0.937542525841233,0.873795277915661,0.00600729737874795,0.746613879123746,1.00091763363679,0.873795277915661,0.00600729737874795,0.746613879123746,1.00091763363679
"low-small","none",2,"binary",40,2,4309778,10220007,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.780249375162934,0.00508060483660132,0.660706312052604,0.898285382319987,0.780249375162934,0.00508060483660132,0.660706312052604,0.898285382319987,0.732790259796213,0.00624921683643994,0.598659367684186,0.863785796720599,0.732790259796213,0.00624921683643994,0.598659367684186,0.863785796720599,0.696052638564346,0.00564781598885026,0.575069182385094,0.820286416261814,0.696052638564346,0.00564781598885026,0.575069182385094,0.820286416261814,0.740812009758355,0.00544393764819578,0.62455804676593,0.867519925670123,0.740812009758355,0.00544393764819578,0.62455804676593,0.867519925670123
"low-small","none",2,"binary",40,3,4309778,12007363,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.783413782516015,0.00550810285167952,0.663720987937756,0.906489486685297,0.783413782516015,0.00550810285167952,0.663720987937756,0.906489486685297,0.844518382141424,0.00721308236998201,0.700999963669793,0.984559203976318,0.844518382141424,0.00721308236998201,0.700999963669793,0.984559203976318,0.747940420141263,0.00661189039235662,0.6153248525309,0.883353141538292,0.747940420141263,0.00661189039235662,0.6153248525309,0.883353141538292,0.787002112291137,0.00580194801725494,0.663637095741299,0.91085471451768,0.787002112291137,0.00580194801725494,0.663637095741299,0.91085471451768
"low-small","none",2,"binary",40,4,4309778,12829064,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.643843906539722,0.00471021883421682,0.531088967893977,0.758630604161339,0.643843906539722,0.00471021883421682,0.531088967893977,0.758630604161339,0.688462169702671,0.00596920037792122,0.559165531693239,0.814219846814076,0.688462169702671,0.00596920037792122,0.559165531693239,0.814219846814076,0.860590370914345,0.00647062965564038,0.731184200766879,0.995358661435066,0.860590370914345,0.00647062965564038,0.731184200766879,0.995358661435066,0.747830190464163,0.00543877225510285,0.626282136085647,0.867878111568757,0.747830190464163,0.00543877225510285,0.626282136085647,0.867878111568757
"low-small","none",2,"binary",40,5,4309778,6652522,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.747827682757021,0.00539060083209154,0.626013467888181,0.869131696742384,0.747827682757021,0.00539060083209154,0.626013467888181,0.869131696742384,0.878844366582381,0.00745886845600669,0.738310606427449,1.01787123221111,0.878844366582381,0.00745886845600669,0.738310606427449,1.01787123221111,0.865496730500621,0.00728616483507497,0.725740839200168,1.00731701086029,0.865496730500621,0.00728616483507497,0.725740839200168,1.00731701086029,0.866133880107165,0.0068448325555364,0.731509061798216,1.00612750209268,0.866133880107165,0.0068448325555364,0.731509061798216,1.00612750209268
"low-small","none",2,"binary",40,6,4309778,7239359,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.671551323394816,0.00503541824796631,0.555413319870372,0.787224623635285,0.671551323394816,0.00503541824796631,0.555413319870372,0.787224623635285,0.72924522169167,0.0065388972354269,0.597136748954387,0.857864120087995,0.72924522169167,0.0065388972354269,0.597136748954387,0.857864120087995,0.939096572662204,0.0074089163570167,0.798191416914689,1.08358025961544,0.939096572662204,0.0074089163570167,0.798191416914689,1.08358025961544,0.913131399565386,0.00657305534657328,0.776643515035673,1.04504383633133,0.913131399565386,0.00657305534657328,0.776643515035673,1.04504383633133
"low-small","none",2,"binary",40,7,4309778,15303756,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.714924354494807,0.00528983431052184,0.59410083748792,0.832815820438514,0.714924354494807,0.00528983431052184,0.59410083748792,0.832815820438514,0.750603404259361,0.00702965321994036,0.615840536143507,0.89004693997635,0.750603404259361,0.00702965321994036,0.615840536143507,0.89004693997635,0.88857473364361,0.00723767927555864,0.749093404545272,1.02745325392271,0.88857473364361,0.00723767927555864,0.749093404545272,1.02745325392271,0.986112148096118,0.00717101396134931,0.848467141542544,1.12406631534334,0.986112148096118,0.00717101396134931,0.848467141542544,1.12406631534334
"low-small","none",2,"binary",40,8,4309778,13492432,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.76927999110433,0.00539317997004353,0.64726119769343,0.891393435927041,0.76927999110433,0.00539317997004353,0.64726119769343,0.891393435927041,0.807670689356772,0.00707161942925954,0.665413814160888,0.944024486728422,0.807670689356772,0.00707161942925954,0.665413814160888,0.944024486728422,0.836658194651065,0.00688359653595019,0.703899446205607,0.973088472297393,0.836658194651065,0.00688359653595019,0.703899446205607,0.973088472297393,0.86819802643411,0.00640732494635212,0.738202700751144,0.999113950277068,0.86819802643411,0.00640732494635212,0.738202700751144,0.999113950277068
"low-small","none",2,"binary",40,9,4309778,9596720,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.800873320726331,0.00551140878524822,0.675371251469799,0.92160186605489,0.800873320726331,0.00551140878524822,0.675371251469799,0.92160186605489,0.757675992775505,0.00701053950829976,0.620867312956372,0.896796173720682,0.757675992775505,0.00701053950829976,0.620867312956372,0.896796173720682,0.830461916803086,0.00674980749217181,0.6996092049389,0.973684319826747,0.830461916803086,0.00674980749217181,0.6996092049389,0.973684319826747,0.870187140644718,0.0065311507163237,0.739252983555162,1.00451245297466,0.870187140644718,0.0065311507163237,0.739252983555162,1.00451245297466
"low-small","none",2,"binary",40,10,4309778,12966225,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.722061431661855,0.00482327483459487,0.609021915902044,0.834691062679233,0.722061431661855,0.00482327483459487,0.609021915902044,0.834691062679233,0.71358743124168,0.00647673866777781,0.581723666626507,0.845716016292306,0.71358743124168,0.00647673866777781,0.581723666626507,0.845716016292306,0.81550799162371,0.00639780270153014,0.687185153835813,0.949159190834334,0.81550799162371,0.00639780270153014,0.687185153835813,0.949159190834334,0.738282689877555,0.00563618914672492,0.614795325406079,0.861808909848479,0.738282689877555,0.00563618914672492,0.614795325406079,0.861808909848479
"low-small","none",2,"binary",40,11,4309778,5364217,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.842620492542503,0.00663544888127517,0.711720812625292,0.977603670634561,0.842620492542503,0.00663544888127517,0.711720812625292,0.977603670634561,0.915281814832778,0.009000131626714,0.757998793531932,1.06859860664291,0.915281814832778,0.009000131626714,0.757998793531932,1.06859860664291,1.12353373320507,0.0104457453093149,0.955635164178976,1.29249680369055,1.12353373320507,0.0104457453093149,0.955635164178976,1.29249680369055,1.08005569459152,0.00928775803891385,0.919133830223132,1.24118159364478,1.08005569459152,0.00928775803891385,0.919133830223132,1.24118159364478
"low-small","none",2,"binary",40,12,4309778,1935221,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.745728068226646,0.00491317513741978,0.632011225907184,0.863085933531484,0.745728068226646,0.00491317513741978,0.632011225907184,0.863085933531484,0.720100782912578,0.00626981528217146,0.58475975566858,0.847602676393419,0.720100782912578,0.00626981528217146,0.58475975566858,0.847602676393419,0.719870484544405,0.00615457530729248,0.592702403252758,0.846710068852197,0.719870484544405,0.00615457530729248,0.592702403252758,0.846710068852197,0.797107453002767,0.00566837999930297,0.67784205458904,0.920480409806339,0.797107453002767,0.00566837999930297,0.67784205458904,0.920480409806339
"low-small","none",2,"binary",40,13,4309778,10908353,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.72941018602688,0.004962821272597,0.614294494688803,0.843486706096222,0.72941018602688,0.004962821272597,0.614294494688803,0.843486706096222,0.723979023259892,0.0062853507977831,0.59058742500701,0.850442746829365,0.723979023259892,0.0062853507977831,0.59058742500701,0.850442746829365,0.919564786908072,0.00710995435972683,0.783766029957545,1.0557994543194,0.919564786908072,0.00710995435972683,0.783766029957545,1.0557994543194,0.73936098251253,0.00581991300468571,0.614753974187242,0.86874961149573,0.73936098251253,0.00581991300468571,0.614753974187242,0.86874961149573
"low-small","none",2,"binary",40,14,4309778,1961283,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.659482023344162,0.00455140858274245,0.549531637961882,0.769166490801035,0.659482023344162,0.00455140858274245,0.549531637961882,0.769166490801035,0.71869573451917,0.00603220066673729,0.591410890046075,0.849358061167784,0.71869573451917,0.00603220066673729,0.591410890046075,0.849358061167784,0.655616587904346,0.0054447308601095,0.535768754051277,0.778155451746128,0.655616587904346,0.0054447308601095,0.535768754051277,0.778155451746128,0.755019953893318,0.00528542540919856,0.633829781611969,0.877054301234613,0.755019953893318,0.00528542540919856,0.633829781611969,0.877054301234613
"low-small","none",2,"binary",40,15,4309778,366241,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.814337273738021,0.00566880515004326,0.68994666488855,0.935713441168844,0.814337273738021,0.00566880515004326,0.68994666488855,0.935713441168844,0.785451680193614,0.00729839043212803,0.64532042449588,0.929947036321628,0.785451680193614,0.00729839043212803,0.64532042449588,0.929947036321628,0.792711503680367,0.00631461998499363,0.665248332590628,0.92290214315752,0.792711503680367,0.00631461998499363,0.665248332590628,0.92290214315752,0.873547064594197,0.00651894453618864,0.741562616084892,1.01209370796424,0.873547064594197,0.00651894453618864,0.741562616084892,1.01209370796424
"low-small","none",2,"binary",40,16,4309778,4218827,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.824066786985795,0.00645222299979037,0.693941124690761,0.961331667735893,0.824066786985795,0.00645222299979037,0.693941124690761,0.961331667735893,0.901861876313315,0.00834270742862559,0.754393594768491,1.04912368104782,0.901861876313315,0.00834270742862559,0.754393594768491,1.04912368104782,0.946361577550771,0.0082598017239857,0.796735510991862,1.09855339375883,0.946361577550771,0.0082598017239857,0.796735510991862,1.09855339375883,1.0287840514605,0.00823868073259324,0.879232783513761,1.18005287536509,1.0287840514605,0.00823868073259324,0.879232783513761,1.18005287536509
