"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",8,1,3913579,1128969,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.02457268020599,0.0999259691437721,0.492270869279103,1.52664622678358,1.025551850159,0.00149580192959975,0.961311911926779,1.08924696645091,1.0895926972432,0.0557970760118709,0.698844058220101,1.47527030119485,1.09073932619779,0.00150902502000721,1.02752409911118,1.15631784217906,0.921520134442914,0.0267190986484821,0.650783255455699,1.18737004688516,0.928642539732918,0.000849791448967717,0.880667727565784,0.976575252223812,0.917285319209035,0.00142858513628798,0.854226063250102,0.977482397727168,0.863233162163077,0.00133944394021262,0.805175132609372,0.922812729106446
"low-large","halfcauchy",2,"continuous",8,2,3913579,8601408,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.02545911637699,0.0969322140313481,0.515453720205551,1.52491915302328,1.0247246255445,0.00144973024088065,0.960860744818021,1.08750810288199,1.1264922619535,0.0526740822928943,0.747463849523479,1.5147685477544,1.12680291206112,0.00140440359089281,1.06613571481826,1.18994036854348,0.934132346930381,0.0265453493477869,0.665439979467633,1.19435762217488,0.941524553775356,0.0007907714961624,0.896083926094847,0.988247546635759,0.989776882938083,0.00136105184525195,0.928704832563405,1.04867300239116,0.939664140953505,0.00129005406111062,0.881187258945067,0.998364199488308
"low-large","halfcauchy",2,"continuous",8,3,3913579,15887664,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,0.993509971408007,0.10202376106671,0.468505602065154,1.50349741029809,0.993633759650099,0.00133154740428308,0.931555615951062,1.05285864276175,1.10325144555072,0.0574678804092013,0.711664279985747,1.4981823242772,1.10384980291866,0.00126112029568444,1.04587896561977,1.16323709510123,0.935937235396476,0.0268174863001314,0.667321193608215,1.20117113881243,0.943421896901882,0.000741996685198806,0.899213403617886,0.988342727918586,1.06702595969685,0.00125127819449438,1.00839602810405,1.12371553308065,1.01219497406492,0.0011778940847956,0.956338191955414,1.06822850938381
"low-large","halfcauchy",2,"continuous",8,4,3913579,12918658,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.02476094559555,0.0991397872368052,0.50948168435901,1.53419540024514,1.02509922999634,0.00158418397110171,0.957837832569797,1.09100559481398,1.05355796046737,0.0540130493163256,0.658339431903134,1.43722682714557,1.05339922465397,0.00151764048587204,0.991541304025874,1.11783867989103,0.936683414012078,0.0277374650645397,0.663298233004685,1.20025347683341,0.943681021883352,0.000881748507833531,0.89517400166752,0.993147121701649,1.04907943069419,0.00150735307057195,0.984645337859937,1.11092317186129,0.993940654527399,0.00141668361885119,0.932629753833458,1.05545437546566
"low-large","halfcauchy",2,"continuous",8,5,3913579,5979512,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.00541943564515,0.0997484495492477,0.487126410048969,1.51487030456977,1.0055090560477,0.00140900089247513,0.942960732975515,1.06826863833847,1.0680260385588,0.0527293454032236,0.692779563227627,1.45137518141376,1.06750138115813,0.00138524143137166,1.00776603147381,1.12988027132269,0.943926333170694,0.0288259310844281,0.669642549807869,1.22160844025675,0.950246332774403,0.000781144839551988,0.904633206185314,0.997033971323417,0.990488519254954,0.00133381630287597,0.930031367678391,1.0487115511529,0.917393607922164,0.00125238770578612,0.860986605382965,0.975219313231407
"low-large","halfcauchy",2,"continuous",8,6,3913579,7341338,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,0.988889045277752,0.102918530630032,0.465127333458644,1.50533941780599,0.990060422682606,0.00137227213603077,0.927073325834181,1.05079887032481,1.07933022384222,0.0508445559656133,0.701588851037905,1.44329529872894,1.0795875586455,0.00137045361422289,1.01907050725539,1.14099093338369,0.902222176445183,0.0313485054125124,0.604149659204082,1.18566782638647,0.910530902994257,0.000793432618291389,0.864540662749922,0.956830137907886,1.00502416516688,0.0013097388473265,0.944587543130897,1.06321986773773,0.944548579312228,0.00123053958901954,0.887514910726638,1.00159046113554
"low-large","halfcauchy",2,"continuous",8,7,3913579,1028943,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,0.982596257190774,0.101503492802039,0.455400807214252,1.49960524665314,0.981546562638842,0.00124564703572174,0.922097186195161,1.03988360276253,1.02153230183455,0.0594597965201125,0.620638652215329,1.41670647688292,1.02162959185229,0.00124769821290496,0.966734978054074,1.08163092985736,0.920516674965066,0.0254563912742786,0.653376556542629,1.17862956371262,0.92728103697536,0.000699627557779238,0.884047627491901,0.970931207037271,0.953685818384474,0.00119787694823034,0.89618455039747,1.00884188320084,0.899996175823954,0.00112925702780047,0.845997802933964,0.95534576986821
"low-large","halfcauchy",2,"continuous",8,8,3913579,12166021,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,0.992258112188777,0.107696463318406,0.445932891322044,1.5093197268318,0.992868133914132,0.00157832757137696,0.925498873477522,1.05649218977284,1.04456228667232,0.0626621069586596,0.627775689915811,1.45166409733588,1.04483310282943,0.00154395837469392,0.982517917341846,1.11136089852861,0.96370784256442,0.0275309666284978,0.695704446455725,1.22782469536055,0.971058037607726,0.000880655637483418,0.923115290872038,1.02048393248002,0.990209484271957,0.0014880878973953,0.925716301786674,1.05180147262257,0.926223796095286,0.00140947896693282,0.865434048621337,0.987105775048772
"low-large","halfcauchy",2,"continuous",8,9,3913579,7674263,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.10572524611353,0.104317501861686,0.570163895391979,1.62179657149919,1.10580436653981,0.00140046336705778,1.04296242289478,1.16650047862523,1.09120485169142,0.060990861249237,0.685538927803525,1.50173648797864,1.09122347625991,0.00139486036314358,1.03213843630968,1.15511315653585,0.956082345820526,0.0260016280941176,0.688147990186615,1.21987955474889,0.961965128578267,0.000814739286017257,0.91526462501706,1.00915386093181,1.01081850561636,0.00136531191987912,0.949337880958002,1.0696228083475,0.946054294517183,0.00129226519462916,0.888962449366432,1.00460965882541
"low-large","halfcauchy",2,"continuous",8,10,3913579,11626628,1,1,1,1,1.00649094454465,0.940494816956426,1.08171812003358,1.00649094454465,1.03301613095288,0.101115793376282,0.505957337267696,1.54240805027112,1.03294503716739,0.00145821078635444,0.968591259212008,1.0960826878282,1.11249625819719,0.0546891193920916,0.732705211666524,1.50259045016952,1.11185294867163,0.00149074363973468,1.05013765512305,1.17567360069054,0.963671303192712,0.0281546444914568,0.687738384338071,1.23525933863751,0.971421467366131,0.000843278203899517,0.924156300902932,1.01883938064064,1.02159575141884,0.00140848324766816,0.959063005435957,1.08132713846997,0.970867442819925,0.00133456605887303,0.912998994170211,1.03057147304626
