"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",40,1,13115108,90209,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.06348957148366,0.0969674262750612,0.55036147412372,1.5644024845432,1.06020405459314,0.0014169252353039,0.997560214142082,1.12084451747712,0.959134043106171,0.040521302390083,0.624432104924605,1.29669617915004,0.960026081819866,0.00122307943540139,0.900560572573111,1.01509536737056,0.964934902086965,0.037187352460438,0.644858539234596,1.27357274367199,0.978323155350348,0.00101218449552389,0.925706946686699,1.02883930505259,0.964132958397215,0.00153162785691135,0.902602185058587,1.02689555075161,0.951744018658332,0.00142657139460689,0.890929162246804,1.01257700972217
"ind-large","halfcauchy",2,"continuous",40,2,13115108,16311884,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.946137179794046,0.0992670412162714,0.430080319838003,1.45433068085555,0.94391698639871,0.00139116323088127,0.880726925140015,1.00311850635337,0.993911575955144,0.0420310470687319,0.646655803084304,1.33666522771881,0.994898739074396,0.0012230061923075,0.935814115355042,1.0500286462274,1.06084146299398,0.0373574290596385,0.737702756488064,1.36880260891774,1.07498024631685,0.00104405019316242,1.02275440218527,1.12602107422491,0.956273918780228,0.00152782529367235,0.894580287192934,1.01937063349916,0.939207539985356,0.00141542757950594,0.878801043135888,1.00020731568372
"ind-large","halfcauchy",2,"continuous",40,3,13115108,8352638,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.03713911850073,0.097706827675131,0.523342029998395,1.53872360451257,1.03423073715881,0.00162846511756465,0.964579676411049,1.09870131479104,0.913658876489837,0.0432621604790495,0.562262086796492,1.25821712498794,0.913758765628041,0.00143353800457129,0.850070830599973,0.974269204879988,0.940837316431161,0.0360391681799702,0.625591171616152,1.25192534125354,0.952964773870128,0.00120133748734076,0.897318493404084,1.00919203538184,1.06002033041308,0.00177812671577767,0.993291860147487,1.12767841313647,1.05366946295515,0.00165983792516006,0.989144089603722,1.11888728192548
"ind-large","halfcauchy",2,"continuous",40,4,13115108,3757090,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.00237120701945,0.0964758163258411,0.482430966894155,1.50915593134452,0.997763987707516,0.00138441717173058,0.936300898597364,1.05731119496738,0.999869337578938,0.0357126990694749,0.675903494482068,1.31084440088244,1.0009687210779,0.00118634998536012,0.942775539533514,1.05578880587009,0.989695286089488,0.0404872616011121,0.655194649339608,1.30396775222771,1.00585250000556,0.00102132706674344,0.953092878251723,1.05730990579112,1.00353664915155,0.00151727781772216,0.942704770661315,1.06591520943465,1.01173864008248,0.00142231137499787,0.951316101822979,1.07236807989021
"ind-large","halfcauchy",2,"continuous",40,5,13115108,1664283,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.973565605981419,0.0993496138083732,0.458857888426039,1.48851295671971,0.969566606856894,0.00129465877222765,0.909741766379183,1.02843493104833,0.91153114680463,0.0392149481339397,0.582625124369014,1.23772450211929,0.912255684557909,0.00112718866593443,0.85598778680511,0.966545026724185,1.02057071060433,0.0391506200567005,0.68881293075558,1.33759268029949,1.03515629741259,0.000951551926852742,0.984670487992443,1.08505810237422,1.01579808392373,0.00142902615901168,0.956618867975014,1.07699154085313,1.01651698017427,0.00133176986522663,0.957538688620921,1.07540813422495
"ind-large","halfcauchy",2,"continuous",40,6,13115108,9892815,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.955093801277981,0.0952309759467078,0.44564661885658,1.45164573808823,0.952041192515925,0.00149109567043917,0.886664291003613,1.01340125809111,1.02863650587165,0.0423419430207118,0.690729934686385,1.37417461598278,1.03059526716589,0.00129433967596965,0.970063701071917,1.08941169998734,0.997231010186276,0.034801474292204,0.681976621041429,1.29767960166735,1.00947999117712,0.00110145787424608,0.955516094223873,1.06303524268031,0.95520064457668,0.00159218325036222,0.892426819408213,1.01959173612657,0.954180234381919,0.0014936363280355,0.892478314538265,1.01666655910507
"ind-large","halfcauchy",2,"continuous",40,7,13115108,1578422,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.01072146966989,0.0922687631333207,0.499293923037947,1.50323139806839,1.00725568733849,0.00142512439958946,0.944969478364907,1.06772090703749,1.00452355395458,0.0386117996610642,0.676237449783328,1.32750540735611,1.00599331899863,0.00115114687200993,0.948779227368523,1.06071563079374,0.93243348338361,0.0356319287596375,0.61789148541444,1.23839956860751,0.945774603022133,0.00104968583259442,0.891849566266615,0.998113606655799,0.972865348943749,0.00154019078924985,0.91146954058843,1.03595108176456,0.971557061347926,0.0014404251236925,0.910606686839496,1.03390339716527
"ind-large","halfcauchy",2,"continuous",40,8,13115108,13943951,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.996196765232852,0.0955211631799996,0.482541883048934,1.48867942346787,0.992511967016927,0.00155869297540743,0.92576331733135,1.05555035446071,0.981297735045207,0.0418241852147988,0.643382378817927,1.33054811264686,0.982745449078397,0.0013566748542569,0.920148630253817,1.04154180621606,1.00079258598016,0.0359118287263688,0.68516452684538,1.30707918748903,1.01501888054288,0.00115112611416118,0.95921200190653,1.06946023184103,1.00779957002589,0.00169781861958341,0.94266885159164,1.07352030204687,1.0064663203605,0.00158438103838315,0.942218246477059,1.07060183873976
"ind-large","halfcauchy",2,"continuous",40,9,13115108,12737522,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.02532066210866,0.0988003613702504,0.512022252377344,1.53523799699865,1.02054106171626,0.00131015875767043,0.960039042839695,1.07790329167848,0.968047021949011,0.0420723589829088,0.628405273970766,1.31252778133797,0.968818985995646,0.00111853019171233,0.913862460795324,1.02288907572272,1.00555233377209,0.0379082940606444,0.679491474918938,1.31946706245227,1.02047611747029,0.000950054015197085,0.969500975046675,1.06906536442485,1.00069858360132,0.00144258515024846,0.941250598595006,1.06159156649882,0.986965128527167,0.0013589270699437,0.927779312187669,1.0466566115939
"ind-large","halfcauchy",2,"continuous",40,10,13115108,16137802,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.01919898450272,0.0981898952980196,0.504665484199946,1.53054765168451,1.01713687962911,0.00148411667724233,0.953101853537073,1.07959038965424,0.965808532147014,0.041606639640769,0.631630504229718,1.30665366292571,0.96628311488256,0.00127652413677237,0.906939191982064,1.02309963735156,0.956588597886965,0.0373181258272401,0.637030893464121,1.26901345428224,0.969317056605692,0.00109213668228045,0.915113912095021,1.02282664362494,1.01154250584291,0.00161030520744418,0.948528527184761,1.07589606650911,1.00025735833294,0.00149633803285814,0.938556726051895,1.06391304036393
