"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",99,1,7428732,4814610,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.953351481782095,0.0873978210426058,0.468310824788028,1.44084075369054,0.945416072186832,0.00219617402651649,0.865688592639164,1.02247501579312,0.925339241008388,0.036179310262947,0.61089946211376,1.2331151238249,0.928741010903272,0.00148458606316753,0.866417210022567,0.991161752482194,0.951497406607771,0.0418585867283321,0.618108834354306,1.2844623704189,0.942836782637273,0.00223392709376371,0.864647977033518,1.01758863902441,0.931529031138324,0.00152529117791595,0.866863022775952,0.995962686277258,0.925406415780699,0.00144844249581658,0.862585759170875,0.988185001457416
"low-large","invgamma",2,"continuous",99,2,7428732,1113023,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.937819897925616,0.0733036971290454,0.492704973313755,1.38626240935299,0.928616989538141,0.0017423729289177,0.858124676025268,0.995907741572572,0.894286859561755,0.028914036514635,0.611954256990465,1.17172896881088,0.898744694790189,0.00118761233953672,0.842886714874272,0.955494361314912,0.859071046461312,0.0411476960994804,0.527886958762348,1.19356173233971,0.857840884063585,0.00175698549336973,0.789993089906638,0.928452421643023,1.02826678605982,0.0012135986822861,0.97050531599799,1.08507547385402,1.01720743782471,0.00115329895066283,0.961169896796782,1.07327248584916
"low-large","invgamma",2,"continuous",99,3,7428732,15290729,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.905837654861457,0.0895164612099566,0.417756744908464,1.39823195317732,0.905997731444662,0.00173830894820427,0.836069734731339,0.974754911246993,0.960247869969246,0.0319477670734515,0.664208683464684,1.2504250017798,0.952278611732722,0.0011924502154687,0.895620948398337,1.00927366021148,1.0296746402451,0.0427904755639092,0.691171671540827,1.37312930233219,1.01066107875427,0.00177497480309136,0.940617261655005,1.07968658737868,0.998033421530486,0.00122234250415664,0.939730999043643,1.05572852036471,0.977585101223158,0.00115354413212559,0.92099871081672,1.03443088521283
"low-large","invgamma",2,"continuous",99,4,7428732,14479580,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.868478668235271,0.086773593712518,0.384266969337125,1.35172803580851,0.859986370604703,0.00189082495611491,0.787080958131391,0.931142826971875,0.966302249156091,0.0341710472392894,0.660952387286616,1.26767989317811,0.969872106212528,0.00128069505845754,0.911744032559607,1.02928306606558,0.950224461622081,0.043258645444391,0.613093771878718,1.29876872713667,0.945417126434734,0.00191830604202866,0.872521344653783,1.01689611137831,0.984378307883048,0.00130582761324355,0.924208320098021,1.04400558728724,0.959457141195414,0.00122841132352807,0.901120116038719,1.0175814050273
"low-large","invgamma",2,"continuous",99,5,7428732,3178250,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.856812560325545,0.0739281141648789,0.409927399794733,1.30032407233724,0.847557847671173,0.00204211357633414,0.772043319135487,0.920101344157761,1.00296238946199,0.0288499638789752,0.725356946968588,1.28004416804375,1.0078128218575,0.00138907836678998,0.947908354784192,1.06955065195762,0.923753898441064,0.0441257986199457,0.577729128390242,1.26986569491482,0.922659490538309,0.002023710026586,0.850199223755291,0.997500806034376,0.906054038175421,0.00141283396976622,0.843416313297034,0.967339765767635,0.903044490818267,0.00133990699720255,0.842383380703464,0.963168241372438
"low-large","invgamma",2,"continuous",99,6,7428732,4028464,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.917998133849391,0.0867624657614491,0.436802140210617,1.40372976459048,0.907916780501835,0.0019084467139044,0.835187482127529,0.979597115186243,0.94936574381516,0.0347592654490977,0.645814482190593,1.25222507647056,0.955347951456376,0.00128790767457828,0.897342828226155,1.01443799427263,1.0213303609299,0.0426765066295173,0.686187775836287,1.36055759613588,1.01643806798529,0.00192726547598464,0.942320363934921,1.08689458601098,0.967041928832308,0.00132091638032825,0.906556204336321,1.02697668948611,0.944570524160574,0.00124860195025278,0.885938819314917,1.00240013732306
"low-large","invgamma",2,"continuous",99,7,7428732,904212,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.98011453624336,0.082312180978329,0.50736925330082,1.45561301448631,0.969130998239796,0.00193332617305043,0.894721233893779,1.04085539048125,0.890416711603989,0.0336159321035426,0.591002453084197,1.18927863168245,0.898027737251359,0.0013001725992617,0.839867767251596,0.957725635566915,0.937808134796561,0.0447356075363627,0.591536396203724,1.28492860242229,0.935937544099207,0.00196184716052537,0.862807297113296,1.00833916818335,1.00930975096353,0.00134046393002057,0.948451022217361,1.06959358446531,0.992732849882073,0.00127976874913709,0.933654668444645,1.05216088022674
"low-large","invgamma",2,"continuous",99,8,7428732,5450480,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.887384930849354,0.0934201699013164,0.38600809319935,1.39169275715695,0.880704390864027,0.00189608380929562,0.807368097051982,0.95276171694621,0.95635865632251,0.0348813883884069,0.648694198505344,1.25965646503799,0.958290807523092,0.0012740563121426,0.900405832431106,1.01795817422648,0.954504961317719,0.0459358739911377,0.606573265581144,1.30964018760377,0.942480479943895,0.00192497731648333,0.870954655530309,1.01437581946796,0.996826569959936,0.00131704766143563,0.936352516833059,1.05667436682694,0.965426758240074,0.00124610535075659,0.906609241185616,1.02432761935413
"low-large","invgamma",2,"continuous",99,9,7428732,865345,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.957004074941893,0.0811004121529484,0.491651833506354,1.4294666036329,0.949263795318256,0.00191350622391658,0.876991730736089,1.02151706631607,0.915073709242136,0.0291681346025229,0.636556317536716,1.19286152982133,0.919924482995164,0.00129616055058495,0.860546115439246,0.97891446764073,1.05567502214105,0.0412160285069193,0.726790502554972,1.39161908463637,1.04442757258824,0.00193949420508018,0.971958026067969,1.11872523677098,1.02472813276898,0.00134169857690035,0.963866932778988,1.08481804931453,1.01437819772587,0.00127989194505155,0.954450508663758,1.07360290450614
"low-large","invgamma",2,"continuous",99,10,7428732,16178426,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.875633667686997,0.0809410024460164,0.411325897513209,1.34697876272067,0.868871355977506,0.00198100404094465,0.794769882239347,0.941522925847149,0.898422224289445,0.0286767341440964,0.623746840110604,1.17384354219876,0.905633272733264,0.00135410681666801,0.844998033988955,0.966786428711995,0.971828231571053,0.0414220586080612,0.64194924436809,1.30538805638235,0.951580975476943,0.00198183947633262,0.878541515694645,1.02599719424147,0.985302985436606,0.00138436813649968,0.923398548045095,1.04652690938166,0.978975094251437,0.0013191685351319,0.918248887451282,1.03900953731492
