"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",85,1,16590835,15453790,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.05327935132419,0.0358087705817513,0.741877882299271,1.37224703675544,1.04692679703589,0.00144564598336213,0.982834583753871,1.10842343683294,1.00029134732463,0.0177683257852367,0.784692047084104,1.21884751084007,1.0094089275278,0.00155805406367481,0.944382871842976,1.07555913136656,0.968052403142596,0.0173314567190079,0.754884502362188,1.18591600436416,0.986189228091154,0.00153894033328009,0.921082052545065,1.05004648313622,0.970522337796158,0.00127894120595109,0.911037790678286,1.0294489402916,0.960717729002975,0.00116696958996542,0.904645320584826,1.01617587244436
"low-small","invgamma",2,"continuous",85,2,16590835,15662016,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.06818633391884,0.0355824344517597,0.76058702492768,1.38647152049176,1.06113488667333,0.00149968842366819,0.995649834900565,1.12406299790492,1.02410040876621,0.0192361371331842,0.797471320880164,1.25293455518372,1.02856510707411,0.00160875498164477,0.961765965791321,1.0965030284154,1.03345310806586,0.0176159891111874,0.816959669879495,1.25587345184697,1.04199308894406,0.00162453604661609,0.976231207167648,1.10737040856916,0.940038101850194,0.00131789439360996,0.87997586927877,0.999873596736705,0.91316060208515,0.00118324842664568,0.85655366874769,0.969086178556131
"low-small","invgamma",2,"continuous",85,3,16590835,8038264,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.05993698248416,0.0407430415202239,0.726750808908661,1.39911637344194,1.05390180975657,0.00146685482586699,0.988730797850223,1.11669720462058,1.02501837825906,0.0196146806205062,0.800106730043819,1.25280624398414,1.03695337917573,0.00159316648846772,0.970575716685248,1.10295531909219,1.02743884949778,0.019213320117229,0.805127300145542,1.25440116751434,1.04975003225762,0.00156186246013009,0.98490440297402,1.11387291229683,0.948246822377331,0.00130675632965674,0.888228950964096,1.0077997739786,0.931799601126817,0.00118639822199339,0.875344675293111,0.988239657734842
"low-small","invgamma",2,"continuous",85,4,16590835,12444705,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.04723557079925,0.0324097386094577,0.75154012623533,1.34884241724917,1.04029470947275,0.00156865835404439,0.97247316337335,1.10669961033547,0.962242754121928,0.0179670478019139,0.744763186859367,1.1802304657234,0.969135527781511,0.00167415640764626,0.901296775773274,1.03863649192328,1.03010771017403,0.0145719174722204,0.835108932111943,1.23172621289449,1.03588347791647,0.0016930302920867,0.968990889818583,1.1026524717096,1.02360849012837,0.00136934380794846,0.962623252414991,1.08487709061387,1.01118942759803,0.00125950958329732,0.952870979377152,1.06905335707603
"low-small","invgamma",2,"continuous",85,5,16590835,15066161,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.08457958709726,0.0381037401575011,0.76281999155533,1.41553124920206,1.07727421235438,0.00150889357116349,1.01108496471299,1.13999512306753,0.998693950604993,0.0187071209393352,0.775785834066977,1.2245040222093,1.00049539370431,0.00164698385311382,0.933910351098499,1.06753688623574,1.04330017268415,0.0184097084575002,0.822686475635671,1.26576886495018,1.05929823625494,0.00160998445502275,0.992575030687466,1.12410899798552,1.05791545362658,0.00134909745344163,0.996529067930629,1.11847749159483,1.03405439885802,0.00122202585961594,0.976650486837846,1.0914807470918
"low-small","invgamma",2,"continuous",85,6,16590835,8717997,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,0.994551245157455,0.0333569395102344,0.696317939494783,1.30272115993785,0.988633692481222,0.00159444011236201,0.920094688503098,1.05402865595472,0.97637104783731,0.0190700752388652,0.753574538919068,1.1989826204511,0.983394206309385,0.00170698974938593,0.915476426592467,1.0537199939596,0.980010825680823,0.0151327418625804,0.780506758994999,1.18312164624633,0.994985086284486,0.00171077357559598,0.928629092024638,1.06227396075364,0.977381591829934,0.00139087382604154,0.915636237347921,1.03874822723462,0.95645930158683,0.00128606281325826,0.899046278598112,1.01594618379036
"low-small","invgamma",2,"continuous",85,7,16590835,6938027,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.09066253062123,0.0407896347423426,0.758965888750391,1.42868963320823,1.08462194243784,0.00145480855448102,1.01906880625787,1.14773617818418,1.0325546855093,0.0205238529127298,0.798246143467434,1.26815192897069,1.03430779977373,0.00159488671146656,0.968733306343831,1.10127417840405,0.985615416752826,0.0175497866538405,0.772001515787725,1.20402836283793,1.01638199363064,0.0015653246809456,0.950865230314923,1.08057105027818,1.03459521178051,0.0012870509361496,0.975342525708324,1.09356646806387,0.995690898674006,0.00119274084114477,0.938806262670068,1.05240177258078
"low-small","invgamma",2,"continuous",85,8,16590835,11238658,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.10301371679496,0.0335659614554973,0.79977816002774,1.40998055700254,1.09683635764492,0.00171842042473207,1.02852925863337,1.16349674623012,0.998821328348534,0.0170921334341104,0.784422006846726,1.21210992916036,1.0037080754448,0.00185915510419329,0.93298249306709,1.07441081870865,1.09974895433239,0.0173860210745816,0.884599039312366,1.31861696036529,1.11233015611807,0.00184300195433189,1.04111401589005,1.18095920502829,0.99451535043315,0.00151936429516446,0.929598939259236,1.05849316810157,0.966418049944022,0.00138026140443439,0.905339842120855,1.0269752359641
"low-small","invgamma",2,"continuous",85,9,16590835,7029027,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.0786144619449,0.0347096857743973,0.773294560758535,1.39427195877481,1.07190585363425,0.00165251463299091,1.00279804750237,1.13897147932566,0.976625904217349,0.0180402230171155,0.755660678656038,1.20048566988397,0.975556165563357,0.00178639078124422,0.904763439368244,1.04550523570851,1.02046342836092,0.0161029859101759,0.816690284753274,1.22812267686359,1.03710736765607,0.00177712494535993,0.967987610773378,1.10467995840169,1.02903878829166,0.00145669662032913,0.965814147091644,1.09224013508019,1.00668577430667,0.00133174378748166,0.946588727262627,1.06602698481278
"low-small","invgamma",2,"continuous",85,10,16590835,4569719,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.1304427137322,0.0373437161001726,0.81301463716745,1.45475765650299,1.12338747206629,0.001543559077992,1.05590664669312,1.18843241441384,1.04062768189746,0.0206404068999304,0.805319201108285,1.27785017110699,1.04478115720317,0.00164242234244099,0.977353514873178,1.11345979566374,1.01814621940011,0.0161501253497938,0.81530203545184,1.23082066902757,1.02282181460598,0.00165278903763832,0.956579151785312,1.0886086422382,0.995701103388807,0.00134315888109624,0.934891825169427,1.05607893987957,0.979968445526663,0.00124031555579741,0.922208631077155,1.03742505234638
