"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",46,1,14405048,14424402,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.706042749972911,0.00480529193029475,0.591541860427542,0.820571772066909,0.706042749972911,0.00480529193029475,0.591541860427542,0.820571772066909,0.650809234469883,0.00425519193369684,0.543213388232808,0.757656405420188,0.650809234469883,0.00425519193369684,0.543213388232808,0.757656405420188,0.713449000080401,0.00582375677584552,0.58785550671651,0.84449008517104,0.713449000080401,0.00582375677584552,0.58785550671651,0.84449008517104,0.721074327172165,0.00592088686016785,0.59193396634117,0.842047872949593,0.721074327172165,0.00592088686016785,0.59193396634117,0.842047872949593
"ind-large","none",1,"binary",46,2,14405048,7238750,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.629223426254703,0.0043841648936567,0.517194815401779,0.737338062998121,0.629223426254703,0.0043841648936567,0.517194815401779,0.737338062998121,0.523481589629049,0.0034359326337381,0.42571240752823,0.620580655530776,0.523481589629049,0.0034359326337381,0.42571240752823,0.620580655530776,0.734170778627023,0.00515404304703389,0.615902312039953,0.854928826670355,0.734170778627023,0.00515404304703389,0.615902312039953,0.854928826670355,0.62352670435247,0.00508888725457745,0.50847604219404,0.74544858592105,0.62352670435247,0.00508888725457745,0.50847604219404,0.74544858592105
"ind-large","none",1,"binary",46,3,14405048,14442537,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.598874512006019,0.00450026583666612,0.488866742739201,0.707813701324979,0.598874512006019,0.00450026583666612,0.488866742739201,0.707813701324979,0.609422156208749,0.00386132117852208,0.508222537684064,0.712980699072449,0.609422156208749,0.00386132117852208,0.508222537684064,0.712980699072449,0.701794353074782,0.00511886304061683,0.583239036947857,0.819342322243771,0.701794353074782,0.00511886304061683,0.583239036947857,0.819342322243771,0.62828628007024,0.00503169098222471,0.514810873556446,0.746469206047115,0.62828628007024,0.00503169098222471,0.514810873556446,0.746469206047115
"ind-large","none",1,"binary",46,4,14405048,310387,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.727161284141413,0.00481233066969687,0.610798586211554,0.839618019457584,0.727161284141413,0.00481233066969687,0.610798586211554,0.839618019457584,0.648153085699097,0.00420763609408152,0.543271100259757,0.756095268334165,0.648153085699097,0.00420763609408152,0.543271100259757,0.756095268334165,0.685039158099463,0.00554215459095475,0.559260103272732,0.807362316685165,0.685039158099463,0.00554215459095475,0.559260103272732,0.807362316685165,0.65264138330328,0.00552468205336257,0.526134086578553,0.776905928785051,0.65264138330328,0.00552468205336257,0.526134086578553,0.776905928785051
"ind-large","none",1,"binary",46,5,14405048,3334656,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.623843767462292,0.00416959442072295,0.515344217363487,0.729939243879409,0.623843767462292,0.00416959442072295,0.515344217363487,0.729939243879409,0.679522575468642,0.00391733384658578,0.576389655311579,0.782571023164325,0.679522575468642,0.00391733384658578,0.576389655311579,0.782571023164325,0.550162429796823,0.00483377523007564,0.435610963233175,0.666961778073865,0.550162429796823,0.00483377523007564,0.435610963233175,0.666961778073865,0.614740738776748,0.00490398841200722,0.500568398996204,0.730409688896298,0.614740738776748,0.00490398841200722,0.500568398996204,0.730409688896298
"ind-large","none",1,"binary",46,6,14405048,4323592,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.745094000206205,0.00466353580082984,0.632126547340074,0.858394672707546,0.745094000206205,0.00466353580082984,0.632126547340074,0.858394672707546,0.5972303809097,0.00389243789422396,0.496447765248937,0.701160675051831,0.5972303809097,0.00389243789422396,0.496447765248937,0.701160675051831,0.614364709668223,0.00508702980832202,0.495741824227789,0.729966593370988,0.614364709668223,0.00508702980832202,0.495741824227789,0.729966593370988,0.602279133716417,0.00529925332256809,0.484399308490969,0.721594919674677,0.602279133716417,0.00529925332256809,0.484399308490969,0.721594919674677
"ind-large","none",1,"binary",46,7,14405048,11059344,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.66994663708076,0.00442219346180697,0.556677918170388,0.776545314546664,0.66994663708076,0.00442219346180697,0.556677918170388,0.776545314546664,0.563261110083732,0.00355818827922284,0.465973100740256,0.661002846011423,0.563261110083732,0.00355818827922284,0.465973100740256,0.661002846011423,0.629151329725238,0.00505266369118753,0.514509254039575,0.74693601357221,0.629151329725238,0.00505266369118753,0.514509254039575,0.74693601357221,0.673546448837982,0.00529041849756121,0.553099828131825,0.791127136054529,0.673546448837982,0.00529041849756121,0.553099828131825,0.791127136054529
"ind-large","none",1,"binary",46,8,14405048,10842265,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.644694037947795,0.00453903497890458,0.533510594994334,0.755227106016178,0.644694037947795,0.00453903497890458,0.533510594994334,0.755227106016178,0.613737615586752,0.0038492343230158,0.511905885121799,0.718227279208277,0.613737615586752,0.0038492343230158,0.511905885121799,0.718227279208277,0.681574190586464,0.00514159456581797,0.562314764891966,0.799868257134623,0.681574190586464,0.00514159456581797,0.562314764891966,0.799868257134623,0.628713741579772,0.00524681158989933,0.508372496740778,0.747104837441303,0.628713741579772,0.00524681158989933,0.508372496740778,0.747104837441303
"ind-large","none",1,"binary",46,9,14405048,16465205,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.745296734326603,0.0047905757555573,0.630610001467206,0.859013721964228,0.745296734326603,0.0047905757555573,0.630610001467206,0.859013721964228,0.513962169574859,0.00369100359459435,0.41468801926014,0.612756981802215,0.513962169574859,0.00369100359459435,0.41468801926014,0.612756981802215,0.761171502231262,0.0056416123036968,0.643478228329432,0.88704949013051,0.761171502231262,0.0056416123036968,0.643478228329432,0.88704949013051,0.665436551565948,0.00566492208777089,0.539441015899937,0.791431243773771,0.665436551565948,0.00566492208777089,0.539441015899937,0.791431243773771
"ind-large","none",1,"binary",46,10,14405048,7176890,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.710423616517411,0.00508674725743761,0.592085289243432,0.8270206080084,0.710423616517411,0.00508674725743761,0.592085289243432,0.8270206080084,0.6898778248456,0.00464715927865838,0.579132782608879,0.801773775402541,0.6898778248456,0.00464715927865838,0.579132782608879,0.801773775402541,0.770585077400794,0.0059783065506397,0.643734940039126,0.903071378298554,0.770585077400794,0.0059783065506397,0.643734940039126,0.903071378298554,0.751441003487159,0.00622042750572813,0.626186589425804,0.883022754210582,0.751441003487159,0.00622042750572813,0.626186589425804,0.883022754210582
