"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",77,1,8023236,5448026,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.16535523839847,0.0251087347609096,0.91734283650148,1.43116335522294,1.16909645338195,0.011141347921643,0.996772826959942,1.34882908531396,1.2191310986614,0.0313879682203603,0.939766340453933,1.50779806609039,1.23575117292347,0.0130821266110511,1.05300711712463,1.42443697147016,1.34718639783633,0.0118760204336597,1.17095520032433,1.53545782964135,1.34715619870905,0.0118756746704047,1.171084151911,1.5353654190577,1.15060943321122,0.0118246445530261,0.979577495045492,1.33692610044837,1.15255778789302,0.0117141766676584,0.979989614943593,1.33526998926043
"ind-small","halfcauchy",1,"binary",77,2,8023236,1962194,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.956581822202328,0.0290824824557358,0.680839539437448,1.24356076674015,0.963407557974887,0.00793333107847792,0.821471548197037,1.11283210616922,1.00310434117844,0.0395344627550408,0.680540057856017,1.34285328706561,1.02621913158427,0.0103854570561297,0.859026037954796,1.19610554936687,1.07612102487932,0.00794656129962602,0.936527029104809,1.22758227521106,1.07615133969482,0.00794731327530513,0.936508444385437,1.22760565721757,0.862728186964583,0.00777037616591049,0.724329152660572,1.01672973825462,0.860772368435124,0.0075910885395671,0.722242635641533,1.0139521199235
"ind-small","halfcauchy",1,"binary",77,3,8023236,11713664,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.07971046520806,0.0178938761587283,0.864155245626422,1.3045484572627,1.08174483467658,0.00850571430394196,0.933234576409696,1.234300925136,1.22668745788201,0.0240795929347274,0.974234373226167,1.47950026449962,1.23862071305096,0.0118086083714831,1.06449209605265,1.41765410746844,0.951317945384561,0.00705367349178683,0.813619370601895,1.08826803873723,0.951397594332325,0.00705517303928127,0.813808475905493,1.08831476962031,1.04149802898915,0.00989662019329422,0.881298236684794,1.2113973881653,1.03635932419057,0.00967345605649431,0.87920194586539,1.20483741516526
"ind-small","halfcauchy",1,"binary",77,4,8023236,12695398,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.06058043598127,0.0333686889191777,0.76886630837285,1.36108039654429,1.0673200279007,0.00893710975638271,0.90991130845673,1.22313052354686,0.958794190026987,0.0416372486717431,0.627900975357522,1.28653106376283,0.983424888894203,0.00957567010318597,0.820220970763718,1.14658456830817,1.0107365281754,0.0080000516290968,0.863902905413123,1.16040181134867,1.01078203141938,0.00800046309708676,0.863838516557318,1.16049701952768,1.02933597948118,0.00954921315364494,0.87382413569853,1.19339019064662,1.02640025032532,0.00932753419872781,0.872417254256827,1.18894934010697
"ind-small","halfcauchy",1,"binary",77,5,8023236,86713,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.09894583181675,0.0240459145908505,0.853474378712797,1.35924904784437,1.1025348690351,0.0093690337677425,0.949881759364745,1.26369413299638,1.03348493587061,0.0304748282862695,0.753253601052797,1.32615951212658,1.04902946969076,0.0111099469680552,0.874963322804271,1.23023659269006,0.936582563611788,0.00741272978216479,0.796760031693779,1.07973658330767,0.936640532550096,0.00741392156123847,0.796888273131933,1.0797490488471,1.17239463691943,0.0105213472233037,1.01019292868956,1.34357005658494,1.16865465955858,0.0102559508044478,1.00743371855197,1.34066805564625
"ind-small","halfcauchy",1,"binary",77,6,8023236,2614259,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.12775939526628,0.0223899933969512,0.885116503717203,1.37883735138785,1.13081443659964,0.00966899821802729,0.977949162364348,1.29619878799868,1.04057745273061,0.0276294520995925,0.781535403938298,1.31634964243084,1.0534675936491,0.0110694471470172,0.892841504156002,1.23288469549024,1.0270370879612,0.00831753643230372,0.880278718308712,1.17880543484901,1.02702180222075,0.00831729210719265,0.880083381250821,1.17883292164959,1.08846291384699,0.0105683759016832,0.927778308463204,1.26531120000452,1.0894491027423,0.010402516639775,0.92871976624259,1.26232095937828
"ind-small","halfcauchy",1,"binary",77,7,8023236,11686673,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.898569497942974,0.0226517342785587,0.657738906597381,1.15721976316198,0.902973899156111,0.00667800995348477,0.769583959240727,1.0397825712512,0.914802230420749,0.02872148868232,0.63549645543115,1.19357145905563,0.931000564032973,0.00828241715724976,0.784629494655719,1.07812233463421,0.903784464179628,0.00633644700117788,0.776469331718023,1.04016845872044,0.904167578778582,0.00634098345806073,0.776854455006983,1.04050420119935,1.00938803269687,0.00894716309515671,0.857017873183711,1.16858911420943,0.984670658728816,0.00851537661623676,0.835091855072813,1.14269716623123
"ind-small","halfcauchy",1,"binary",77,8,8023236,2990078,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.01436511366739,0.0220133818481245,0.777776748778321,1.27307368140303,1.01722921644493,0.00836072767694498,0.867791321813531,1.17180328709979,0.952467777107411,0.0282850646651219,0.685182914402683,1.22648103308409,0.966662463780619,0.0102749813080802,0.80805290297801,1.1369291423977,0.945976578544425,0.00674174383294678,0.810101096911666,1.08027025055631,0.945947049728739,0.00674237084579048,0.809664922731645,1.08000195886214,1.07673645190788,0.0090786547488662,0.920860276242356,1.23797693877446,1.07864156014997,0.00891193537234463,0.925423103185417,1.24047666313984
"ind-small","halfcauchy",1,"binary",77,9,8023236,14683510,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,1.05020032916469,0.0205759131770379,0.82449998262946,1.28280897799509,1.05296421688094,0.00855333034931451,0.907316345798511,1.20521478864851,1.05084846267845,0.0266989950117244,0.784366053156696,1.32220995189945,1.06388564074592,0.0102626407864222,0.903039137925761,1.23689565370779,1.03918239296991,0.00786754467340344,0.897376134372335,1.19110737824587,1.0390001954893,0.0078667966680898,0.897489060052708,1.19091967562966,1.11615223146093,0.0104622644223177,0.956180631820332,1.29032360973327,1.12790705175915,0.0103978228252113,0.970409586076966,1.30329238300533
"ind-small","halfcauchy",1,"binary",77,10,8023236,16479594,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.979121383298404,0.0302075256961349,0.695283272059497,1.26842647484127,0.983873439660763,0.00791751486013118,0.841165126861717,1.13386556084538,0.924505292582591,0.0380515467475451,0.594213646944808,1.23636575081645,0.944742192609678,0.00943864728066132,0.788406319566772,1.10329032073737,0.959770536182139,0.00723320236360731,0.824628028733416,1.10193274806575,0.959495398391703,0.00723027805501248,0.82423794415981,1.10158258530815,0.909508563754157,0.00801568011777348,0.769780148101826,1.05948062035973,0.927259606594874,0.00802937122100944,0.783807518995214,1.07931211612161
"ind-small","halfcauchy",1,"binary",77,11,8023236,7949902,1,1,1,1,1.00002442990734,0.997393847855902,1.00005424494084,1.00002442990734,0.999635852085917,0.0179843388372159,0.784984993411412,1.22336634983187,1.00266788650132,0.00753353982416873,0.862094791689969,1.14447508438165,1.02701552819022,0.0229283169770661,0.783895130704111,1.2758636784339,1.03905688341391,0.00923874225767057,0.881416626672661,1.2012317067385,0.864440823265725,0.00606094651680584,0.740936743982994,0.995912824613902,0.864732366916875,0.00606419054335454,0.741055237099349,0.99622928420858,0.858943397671975,0.0074751496356242,0.721710672952751,1.00221149849673,0.840133899226494,0.00717665821386474,0.705478697736055,0.98118668746688
