"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",69,1,13749723,10047732,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.910971791533451,0.0200697161183715,0.678183348629794,1.14478858606386,0.906300110198256,0.00136397190656979,0.847210870425711,0.967207373412034,0.754283270014063,0.00878806846152553,0.601605110287859,0.906531992484481,0.757192250546083,0.00118127194786945,0.701251427951213,0.813835418744263,1.20179356213213,0.0096529653721803,1.04156549793992,1.36702340340623,1.20263366837797,0.00108207413215656,1.14943277139589,1.25640826639568,0.989669665158873,0.00121738006276259,0.931427554413409,1.04714869540379,0.986397157919382,0.00114801184730979,0.93053332095724,1.04234266834287
"high-small","invgamma",2,"continuous",69,2,13749723,10385686,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.921684725863998,0.0187629951348247,0.69692008906439,1.1475135758729,0.91678647123531,0.00157979402432792,0.853433287585261,0.982265740135708,0.836711147843857,0.00981723865558823,0.676664957240157,0.994388146127506,0.832465960076801,0.0013524199617494,0.772102082245191,0.893291789682177,1.17450065336422,0.00902213157376584,1.0197908157423,1.33418514947998,1.17497521369825,0.00120605559855412,1.11905241375055,1.23214764637358,1.02033472358772,0.0013793043305371,0.958325733821294,1.08104730703911,1.00043620250305,0.00129579192051212,0.941960068154819,1.06012010304832
"high-small","invgamma",2,"continuous",69,3,13749723,1987070,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.968389876098767,0.0199041974369326,0.737516310724904,1.2017516965362,0.963320109387018,0.00151255403760526,0.901167714091488,1.02717641981376,0.748833880390492,0.00906748132963352,0.591444761082522,0.902415085980939,0.752748895874156,0.00130109661595023,0.694190943915706,0.811152783144744,1.17598659275422,0.0087796141455754,1.0240907006889,1.33156816391621,1.17568399750938,0.00117609298907831,1.12097899568787,1.23050509802703,1.02002522445556,0.00132771768423353,0.958754512724689,1.07963899871689,1.00427556771765,0.00125263291685456,0.946330094994695,1.06299541780603
"high-small","invgamma",2,"continuous",69,4,13749723,1483904,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.918252511751729,0.0186048805823032,0.697369976466944,1.14349974405738,0.913134241785836,0.0014373912994929,0.851187450568824,0.974935091843317,0.676592976791991,0.00961843000409537,0.515122960777937,0.83824676674379,0.680905608397923,0.00122349881694979,0.624663175207688,0.738880308147996,1.25402815716083,0.00843189981604647,1.10521949483551,1.40535825525566,1.25738461092216,0.00111716630825535,1.20360647338239,1.3115773808495,1.05687331430248,0.00125992248848794,0.997557236828718,1.11516990420465,1.03330593849939,0.00118015878299328,0.977957944755014,1.09055367986542
"high-small","invgamma",2,"continuous",69,5,13749723,9863551,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.969002368767557,0.0211101887305078,0.733038565034508,1.20882577110044,0.9634069726121,0.00154369114586125,0.899858424968773,1.02719703963739,0.727204345152194,0.00910915623060557,0.569434555812165,0.881428204047413,0.733384558850344,0.00133138459395825,0.6736849480578,0.792979247320123,1.19550362367746,0.00877431549757849,1.04430326702547,1.35244097291204,1.19355353626955,0.00119373697969994,1.13809552321833,1.24856388847559,0.905729751009821,0.00135665941089239,0.843925066367118,0.965609248397128,0.892901324325193,0.00128855199646065,0.83481299493017,0.951924996955682
"high-small","invgamma",2,"continuous",69,6,13749723,3293321,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.951617080809619,0.0194477797484432,0.723361882208928,1.18148208312566,0.947462324449859,0.0015300792308647,0.883967852354617,1.00922737552555,0.7602850865967,0.00931446381342432,0.603835591029379,0.916447859981853,0.762152584732989,0.00132337345631654,0.703819746464855,0.823008720868527,1.18929296221581,0.00954027015888591,1.03088904650528,1.34921960801628,1.19448687361304,0.00119186857276486,1.13966014239871,1.2511557906976,0.974933222162145,0.00135087443187049,0.913392791655916,1.03561294166458,0.968281071592201,0.00127492735002969,0.90975193285127,1.02715237683448
"high-small","invgamma",2,"continuous",69,7,13749723,3037261,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.968485344035942,0.0201506778083069,0.737360821241607,1.20244932294504,0.963377065829889,0.00153963005963529,0.901018891135021,1.02883496604113,0.741531145786512,0.00902687615133763,0.58586343557607,0.898019478069271,0.744667910899629,0.00134186509788421,0.684592575595394,0.806411853936025,1.16417772372616,0.00873218068278911,1.01141247837854,1.321282764427,1.1644167387122,0.00119000914662639,1.10924426617209,1.21924369468444,1.0296884356339,0.00136681871858472,0.968007594673468,1.08995762399714,1.01444367229346,0.00128502158674178,0.956213119989433,1.07387568069984
"high-small","invgamma",2,"continuous",69,8,13749723,10093857,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.901563970529863,0.0207664288035945,0.664906987204994,1.13916637850215,0.896105047691807,0.00148492380736647,0.833991366447942,0.959101546184174,0.71179563439061,0.0088982934675972,0.556820604529587,0.867136869180385,0.714448596779165,0.00129389998141676,0.656552439349393,0.774717545378887,1.21126429419906,0.00909483218556236,1.05607404118947,1.36876453057904,1.2132297781035,0.00118576564879461,1.15765274611067,1.26878547083392,1.06025980240424,0.00132842771161532,0.999324548432969,1.11971179339037,1.04756137358918,0.00125211415253654,0.989911969252271,1.10552740448863
"high-small","invgamma",2,"continuous",69,9,13749723,4654104,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.906048290892381,0.0190950691834074,0.679641748376166,1.13322280196103,0.901580617234289,0.00155254521050098,0.839077126281805,0.965215666009553,0.725480902615679,0.00993569979291999,0.562073378184483,0.886714076463728,0.724527540780001,0.00132504427906953,0.664531637281784,0.785214480524976,1.13150179582561,0.00894745638338054,0.979298745074811,1.28843260548144,1.13490419677656,0.0011857416623868,1.07917694209665,1.19114303401817,0.952798496800201,0.00133773465334771,0.891580463519899,1.01261752606893,0.928255483205869,0.00125824971524733,0.87126641099931,0.985989321758336
"high-small","invgamma",2,"continuous",69,10,13749723,5607897,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.922509277609431,0.0191268526073557,0.697331864227346,1.14985864074164,0.917434540013865,0.0014596415196646,0.85404819135749,0.979242599324502,0.656447600351511,0.00945184214682368,0.497845842972577,0.813446621755375,0.660010632357178,0.001239449270014,0.601553031185536,0.717059687303634,1.16848284239192,0.00825460656538582,1.02170755530927,1.31974769506877,1.16918417487054,0.00109782734466274,1.11626893334424,1.22301348427605,0.9809325926823,0.00126656833349645,0.920979125685309,1.03941159217704,0.982932547230352,0.00119062097726104,0.927409721011579,1.04076762463165
"high-small","invgamma",2,"continuous",69,11,13749723,5965175,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.976729838026495,0.0179430340905589,0.756579363190246,1.19623317302545,0.972684303345043,0.00146650185050285,0.912135875432534,1.0357598157229,0.736131565221703,0.00827225088017332,0.587232017125403,0.88356993679517,0.738071024857135,0.00126977137424257,0.681263407686728,0.795455047536372,1.12403392969045,0.00861867425316598,0.972955418506176,1.27858879493258,1.12617602250523,0.00116721425834868,1.07169658617376,1.18219368982468,0.987842533220512,0.00130468450399966,0.927381931654748,1.04740225001978,0.982368208497139,0.00122489642448845,0.924568858620909,1.03992493414381
"high-small","invgamma",2,"continuous",69,12,13749723,14617819,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.916217345135935,0.0213253964729583,0.676583685118988,1.15995742224331,0.911175299935809,0.00149167073119002,0.849114591163348,0.973324384319619,0.759596376783708,0.0100291219915107,0.594608660940881,0.923407633632265,0.762903142832739,0.00125340665156226,0.705716369004752,0.821511664811657,1.08360798045683,0.00974917684044363,0.925569061583611,1.24716661753272,1.08518168526982,0.00114361710893925,1.03074099100254,1.13967983627441,1.02630155759673,0.00128965935507074,0.966141487506223,1.08543700465573,1.01914893379555,0.00121099941586034,0.962407828841779,1.07700689994091
"high-small","invgamma",2,"continuous",69,13,13749723,15916201,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.982183277037093,0.0201114675975836,0.751445649582369,1.22047603583296,0.976383119492051,0.001546716951251,0.911275584000222,1.04115257000021,0.746239443882853,0.00950541677459051,0.586579011181908,0.906058926673342,0.750809615247993,0.00129956095081357,0.690348516251843,0.809583639259772,1.19628477234596,0.00861123723622926,1.04611245580344,1.35039777118665,1.1948545352344,0.00118941461572901,1.13816872871177,1.25028304214786,1.01018429628816,0.00134491797240097,0.948609858988072,1.07010374004562,1.0018435067994,0.00126967457047148,0.944789270085348,1.06142156177277
"high-small","invgamma",2,"continuous",69,14,13749723,13840746,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.993222128285269,0.0196133742415855,0.764039169166317,1.22377287693758,0.987502388822764,0.00157906324484921,0.922453382568488,1.05175340590673,0.723382614600352,0.0094824475475186,0.56251931704662,0.883058081484181,0.726879246721622,0.00134345442890945,0.666109264528309,0.788046567893786,1.13645399566527,0.00868753148708069,0.984195576467982,1.29257294714329,1.13622736353828,0.00122050561744824,1.07999125465278,1.19185618566336,1.02586226907847,0.00138117466195322,0.964336543533672,1.08631683516056,0.997533844507276,0.00130136568995776,0.939655449248764,1.05743600932942
"high-small","invgamma",2,"continuous",69,15,13749723,1616275,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.920028404384351,0.0189101727439768,0.696022815521736,1.14800513898762,0.913983036364621,0.00145836832632695,0.852061136342741,0.975426163021658,0.74557791497154,0.0087848307605425,0.590980638663898,0.899301666428051,0.748966467729095,0.00125921438560572,0.691672981680552,0.808372822155832,1.21394474988952,0.0083619429924525,1.0684637354768,1.36538638910859,1.21327306710471,0.0011274750518684,1.15926713157009,1.2669971813856,1.08499306194847,0.00128103570609531,1.02533660490185,1.14330018255236,1.05474821798658,0.00120812779967615,0.997608770613235,1.11231232714919
"high-small","invgamma",2,"continuous",69,16,13749723,5642186,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.962254674031129,0.0212855954890465,0.724413642054661,1.20044737128648,0.956151531982006,0.00159639344037934,0.89112028710779,1.02103078498827,0.733010036919363,0.0107504835737083,0.562650476857216,0.900132317497645,0.735921648710898,0.00135286463834706,0.675095755320041,0.795870892738272,1.19372427969467,0.00903217081232476,1.03861016147873,1.35145737320914,1.19484432797639,0.00121062397215215,1.13858556568753,1.25077629795631,0.966560831384296,0.0013782473258268,0.904542692712346,1.02744873785291,0.936743414984402,0.00129801458777945,0.878465724498109,0.996563165315462
"high-small","invgamma",2,"continuous",69,17,13749723,1092687,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,1.00914456281803,0.0202402752358172,0.779934891191014,1.24484268002547,1.00356811089606,0.00131503733685227,0.943630694402818,1.06287007902003,0.680814421521635,0.00967190057072362,0.520418863287792,0.84738035145249,0.683561918729085,0.00110544758122273,0.627769506117703,0.737009287007599,1.14657480782464,0.00865692429658759,0.995278939757159,1.30174549451687,1.14646027476888,0.0010139820683962,1.09529299741527,1.19825251890355,0.984046109628693,0.0011497080443084,0.92737728273055,1.03976605908471,0.97800145855142,0.0010698386033921,0.924757010439809,1.03253059594413
"high-small","invgamma",2,"continuous",69,18,13749723,8071900,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.943224110073439,0.020762486974974,0.709750124379805,1.18169229958185,0.937372372773505,0.0015638381000617,0.871494945100544,1.00183231650635,0.750758404856106,0.0104453525179417,0.582096584268231,0.918484209578588,0.755009249069703,0.00131727108423354,0.694510243121936,0.813745993355621,1.15399505117207,0.00876272892068904,1.00272937974294,1.30923689962084,1.15510843898737,0.00118135546268932,1.09936101713543,1.21093263785508,0.990632984491113,0.00135222589835263,0.92933148030432,1.05064012540677,0.972251227043911,0.00127310896560203,0.915000504499211,1.03191578373072
"high-small","invgamma",2,"continuous",69,19,13749723,5397664,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.973559336051771,0.0198260968880173,0.744865925336421,1.20618046418135,0.969094273742798,0.00137116032003735,0.910249685865861,1.03015546424081,0.713640634205244,0.00867764839327371,0.560139727434503,0.868266456723746,0.717061644945553,0.00118524565194661,0.660872651625986,0.773554545097266,1.15686651826385,0.00960370791220267,0.998846756142342,1.31925345823292,1.15816435873727,0.0011128031824138,1.10416340954468,1.21230760753222,0.972832054687554,0.00122848741743606,0.914009712205093,1.03040397648829,0.958693316743087,0.00115627923014218,0.902605542999451,1.01431126553281
"high-small","invgamma",2,"continuous",69,20,13749723,9557519,1,1,1,1,0.938193782573955,0.981866679428882,0.738542897038957,0.938193782573955,0.969985983909675,0.0217473751376643,0.72987735407238,1.21321028742953,0.964565594403456,0.00149052756296988,0.901563419454379,1.02693630279227,0.737775571527671,0.0100709245586877,0.573813356222902,0.90044600916966,0.741506558085528,0.00126300555511716,0.682760556498943,0.799524191040965,1.16674977511549,0.00949513416501634,1.00634937068034,1.33071655544537,1.16742714480053,0.00113998793349513,1.11341648280716,1.22186055259718,0.967952743232618,0.00130852999124848,0.907639183834129,1.02674527386213,0.961822893445627,0.00122648500187273,0.905044118952405,1.01998214418238
