"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",11,1,10990318,8742373,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.53348399553412,0.0333752009369236,1.24357413350431,1.84101447789069,1.53653240405977,0.0144046305371228,1.3477921001447,1.73683257721467,-0.0706643382368959,0.0304371092071,-0.356670122842538,0.212660690861012,-0.0741767527528404,0.0067020614138808,-0.207209977323475,0.0628137903525121,1.15533278592501,0.0113377144435035,0.986416297806203,1.3311345095903,1.1554648231274,0.0113396890854948,0.986249011340686,1.33129427959317,1.19073481195385,0.0117467096596593,1.01836643865288,1.37711678737435,1.18185846652102,0.011331810012987,1.00868039481573,1.36287875294498
"high-large","halfcauchy",1,"binary",11,2,10990318,14476569,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.44954245906719,0.029036432662544,1.17631705941133,1.73243169048455,1.45376580899462,0.0117228160807805,1.27614946984887,1.64349453509919,-0.0710674792071131,0.0298412177730444,-0.344610908419041,0.216123567571512,-0.0763610882336115,0.00672581432747769,-0.209661884074574,0.0549792897887543,0.97811799898435,0.00885225798643998,0.82629433295221,1.13236328061239,0.978526639386393,0.00885823878208258,0.826473192285576,1.13284881525797,0.984724987644602,0.00864452907466974,0.837616834932583,1.14343751909502,0.957253689399287,0.00801670646291379,0.813619516515067,1.11010566640831
"high-large","halfcauchy",1,"binary",11,3,10990318,9916937,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.41156524986365,0.0294471607983443,1.13187341384443,1.70348880056111,1.41376876673177,0.0112399084827826,1.24495014966407,1.59513237357076,-0.070522483986641,0.0294273414452253,-0.353127728467051,0.218316513381608,-0.0744724845096275,0.00560895996526153,-0.195274032949515,0.0510659825621037,1.00903175230372,0.00839853601298015,0.86724091524876,1.15863779727822,1.00884725324183,0.00839561927366866,0.86706660095907,1.15868153704115,0.955267730144433,0.00834517483478446,0.807557696890754,1.10715878771784,0.967670881496369,0.00830647059167952,0.818793198275156,1.12064574177402
"high-large","halfcauchy",1,"binary",11,4,10990318,5341111,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.34740523089477,0.0170645243308156,1.13592164103914,1.56877694407501,1.34934116713691,0.00966858144157024,1.18718670734041,1.51715589387444,-0.155953820600874,0.0169427790782207,-0.373296862114472,0.070368877384286,-0.159145984571616,0.00612013496779132,-0.285563865957482,-0.0282818094515093,0.963767218951699,0.00786435570533976,0.820565671056029,1.10660975404175,0.963795367353404,0.00786457847445181,0.820500731503771,1.10655311822291,0.948065273281665,0.00783509781069867,0.805876214007911,1.09724860945051,0.946172966171344,0.00769132292353378,0.805736641802812,1.09419122704496
"high-large","halfcauchy",1,"binary",11,5,10990318,10728208,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.52514956037766,0.0296851630870496,1.24741827208357,1.80980958767379,1.52809988934353,0.0138697349418744,1.33660983297157,1.72731661974872,-0.148125857283557,0.0264499898563159,-0.411856584619081,0.116918087538768,-0.15342785821428,0.00646097377013166,-0.290727264244888,-0.0222674567106964,1.04273052838777,0.00946249107313509,0.885740338775658,1.20448950880651,1.04279379069359,0.00946344641074911,0.88571460991711,1.20462982006136,1.07875750664798,0.0097358769042098,0.915806140765158,1.24474286928507,1.07450462890505,0.00952852085067988,0.917218252566483,1.23891936566686
"high-large","halfcauchy",1,"binary",11,6,10990318,605523,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.47008586620993,0.0212187002884844,1.23701146547158,1.71552116092957,1.47160665377425,0.011462668217498,1.30078867507949,1.64632797956865,-0.0727040871620376,0.0183240961924597,-0.297161808441774,0.148886291489095,-0.0771865125398753,0.00600675408426356,-0.206693546465952,0.0508065329728399,1.05314468711031,0.00916320749216177,0.903140057328206,1.21199222305092,1.05349132666667,0.00916947817673056,0.903289651138529,1.21246757516265,0.930144393735827,0.00819639374088395,0.782004093345663,1.08269028874468,0.906841170195352,0.00767612539247968,0.765125965842839,1.05899108714259
"high-large","halfcauchy",1,"binary",11,7,10990318,5202832,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.39185269223187,0.0267113242685259,1.13200819583305,1.66702518631908,1.39426586445185,0.011356247227862,1.22356225566354,1.57491317877014,-0.193681672138902,0.0263939766295844,-0.455701969891437,0.0708196925203882,-0.199894525933667,0.00626091061931695,-0.333422369464289,-0.0696306436949932,1.03636481125592,0.00908601238451844,0.885231338745075,1.19168612866407,1.03647578880822,0.00908753648488162,0.885111400195931,1.19169478376186,1.05093579813608,0.00912477388359454,0.895012812550334,1.21543411537164,1.04347521072812,0.0087846913504554,0.889188895433446,1.20263311962419
"high-large","halfcauchy",1,"binary",11,8,10990318,10141287,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.57340563736627,0.0320570034201319,1.29078522054921,1.86826850302142,1.57717699736747,0.0140068516497994,1.38384247903223,1.77886228824852,-0.248148612484205,0.0293957655113923,-0.5301225564636,0.0371176376436648,-0.256583046422656,0.00661011215983125,-0.393228912911308,-0.120949403726168,1.02480212260359,0.0100552446024393,0.864871221244439,1.19410388532746,1.02505320134336,0.0100585629626874,0.864946051123804,1.19430847500755,1.07869225126353,0.0102258826919034,0.915860768665334,1.24620228447014,1.06181320820124,0.00980679259043301,0.900872385277781,1.22429214536035
"high-large","halfcauchy",1,"binary",11,9,10990318,6020646,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.33077332191719,0.0144293147387162,1.14020232368162,1.53484925834619,1.33245359927686,0.0103118556257031,1.17531766466781,1.50391784294903,-0.0659366098860473,0.0111638597927891,-0.237142386639528,0.114854298996134,-0.0684303681018057,0.00575598849792001,-0.193800619645905,0.0559895342836387,1.00359346034106,0.00873081142931311,0.856363358717398,1.15844149700944,1.00362367140087,0.00873189995789686,0.856438280808936,1.15876510685449,0.904068023942339,0.00770257128089888,0.757745371242485,1.04996914944337,0.902037052383413,0.00756689343694981,0.757977025034875,1.04466232084071
"high-large","halfcauchy",1,"binary",11,10,10990318,10604627,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.40841610880989,0.0204022450516929,1.17991119387957,1.65419977389466,1.40950402756804,0.0116097967474288,1.23737465094707,1.58932723083873,-0.186749217546156,0.0178710781173045,-0.408410534149223,0.0332224288607633,-0.191059660500505,0.00647556595696457,-0.325675542407274,-0.0574307629638221,0.995101190315233,0.00867523123295647,0.847104502328874,1.14512793601809,0.995187803065063,0.00867661530468517,0.847248658831459,1.1452024001853,1.08780421321381,0.00974963579873656,0.92819345634267,1.25274696493754,1.08198157631709,0.00951189591232646,0.921608653274985,1.2465086195135
