"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",18,1,2003263,1748261,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.11743041041863,0.0202954111537777,0.885174248461006,1.36235701772634,1.11925610704846,0.00975951930413188,0.960594727746578,1.28849183012276,1.0526916634079,0.0185575950468876,0.83543045770994,1.28439382503141,1.06223323186654,0.0105367827978787,0.89646371940661,1.23405854006047,1.04470199819212,0.00850159059810549,0.895110857503631,1.20022804865207,1.04450275132855,0.0084992169294365,0.894841963420218,1.19956537898178,0.87192540454241,0.00890961421817891,0.716295292568395,1.03289979346672,0.878999129172156,0.00878219314398604,0.72531858795163,1.03912147494249
"low-small","halfcauchy",1,"binary",18,2,2003263,994948,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.9743662786645,0.0255438024887102,0.723316460393988,1.24121740666345,0.978830535909128,0.00917839173668681,0.820551830591012,1.13711214811773,1.03145331484159,0.0221383009713098,0.785687617278312,1.27859764026328,1.04850426345447,0.0104100132464609,0.884527056927064,1.22062084365018,1.01747659331798,0.00818837061516011,0.86813871409759,1.1645031799919,1.01715846466616,0.00818585872269392,0.868060423642974,1.16458571177522,0.997889730152364,0.00961760261726648,0.833583112586466,1.16062124964265,1.00918403330772,0.00951659787839624,0.845741491735376,1.16933739222214
"low-small","halfcauchy",1,"binary",18,3,2003263,14132206,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.12896767572665,0.0196405445167356,0.903746271658447,1.36983567213684,1.13160945324137,0.0104053541281312,0.966980807752449,1.30325170735331,1.1230992262088,0.01785978830166,0.908721417369834,1.34813279121557,1.13292053518548,0.0115957637364474,0.957871883504123,1.31305297641157,0.923635008551992,0.0075213688700236,0.783624793798532,1.06627075582584,0.923942795172205,0.00752587786628241,0.783630077379365,1.0664464572207,1.00663342983942,0.0106025933273049,0.838294975269103,1.17651796146885,0.995706292733265,0.0102111741586911,0.832132938501718,1.16284351201386
"low-small","halfcauchy",1,"binary",18,4,2003263,1071071,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.982539640755235,0.0210987248798648,0.75283363141624,1.23008353823378,0.985238909226978,0.00897167517474891,0.834527311063236,1.1485718349085,1.01964488353434,0.0192124788816735,0.802168571481989,1.26549760941172,1.03111397625646,0.0111182095779636,0.861234920321669,1.21142968406553,0.957266134435293,0.00745719755481135,0.820467252445441,1.10492934886526,0.957362477583899,0.00745899753257811,0.820342693962107,1.10488957911265,0.95556701544579,0.00831087307037695,0.802683683408709,1.10668613261837,0.952146610772814,0.00809366381110934,0.801162101348666,1.10195482815122
"low-small","halfcauchy",1,"binary",18,5,2003263,581981,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.05831753059984,0.0149406089579149,0.865454605156811,1.2673631651148,1.05806894424388,0.0095156741570446,0.903796876421945,1.22209699524693,1.02696917541103,0.0139490906043767,0.835731958744573,1.22968916537413,1.03011908987875,0.010105763079061,0.87088625729193,1.20116343106182,0.902340434790376,0.00695089126682548,0.76874370625226,1.04717679313346,0.902356643188815,0.00695219189691121,0.768709743653679,1.04652798203849,1.07517717851715,0.0102445793536128,0.912051931880364,1.24714055394714,1.07460174287315,0.0100804132707286,0.916088914651577,1.24203070580138
"low-small","halfcauchy",1,"binary",18,6,2003263,15430480,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.93563143896545,0.0267755096465678,0.674023415075725,1.21126336833773,0.940869978330404,0.00860712998908611,0.792566788038924,1.09682593188404,1.0255111574751,0.0237708264241405,0.778773666292714,1.28544434969007,1.04420904213213,0.0101300124943656,0.884068025613973,1.22214531565716,0.959602013719726,0.00761169319723234,0.818020650013875,1.09863560776777,0.959596615803836,0.00761221775263347,0.817719180690756,1.09825815129586,0.977128147792189,0.009573338938463,0.82036115598326,1.13662080036804,0.977319786294788,0.00929989854542523,0.823097924114091,1.13562657291137
"low-small","halfcauchy",1,"binary",18,7,2003263,1179549,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.968614252208944,0.0153084145312344,0.770644180055627,1.1780643731808,0.969716066738545,0.00777554932915859,0.826664274007396,1.11471276447934,1.01093393345409,0.0141291294574503,0.822559164823875,1.20996979067067,1.0159488776004,0.00866616244159051,0.866538270396531,1.17052751751107,0.969250637489983,0.00770368318135099,0.829496894499518,1.11369125153196,0.969059670551575,0.00770173860844184,0.829128881289295,1.1133943124624,0.910015258174881,0.00878341851657018,0.758038813762209,1.06744277215442,0.916795026305425,0.00867242702235433,0.768031623878132,1.0751030949538
"low-small","halfcauchy",1,"binary",18,8,2003263,775163,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.97556222728912,0.0222104268868529,0.748975207526674,1.23185025106008,0.978254510542659,0.0098844356746816,0.820840684541932,1.14323700921072,1.1631371984654,0.0219244598140818,0.926533514831768,1.41712261010647,1.17699800813056,0.0131620313108803,0.998851072487391,1.37625856465389,0.904853822118671,0.00702219414881498,0.769688408731503,1.04797195551914,0.904883938543246,0.00702350581950116,0.769331739214539,1.04834496425289,1.01270954209012,0.00960406954144357,0.855081931697849,1.18004432439508,1.01164033934099,0.00935993687997669,0.855684470309604,1.1756752717245
"low-small","halfcauchy",1,"binary",18,9,2003263,15402663,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.09745416745828,0.0261874165070895,0.835092010307618,1.37574572296069,1.10122157957909,0.0106982401250034,0.938158247246707,1.27374938085653,1.1231361481972,0.0234212414363894,0.882069604589919,1.37945279898332,1.13989788482476,0.012272387567078,0.961394587772909,1.33013947283833,1.00348155049659,0.0081707288355926,0.858305522056201,1.14927483108818,1.00343816388979,0.00817045415570307,0.858377016273701,1.1492177963467,1.04346595805159,0.0104439184394777,0.877653618872256,1.21625831294975,1.04500628297123,0.0102334326558688,0.882679949922611,1.21395000337258
"low-small","halfcauchy",1,"binary",18,10,2003263,12015114,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.09371676374028,0.0333430504723922,0.800553657313193,1.39628396165684,1.10014902304102,0.0109989351862302,0.93254358044429,1.27489394701841,1.03305338259354,0.0283401250922078,0.763643830419967,1.31218402234708,1.05579053894705,0.0130835178132795,0.874179994759596,1.24851461856984,0.954608694329549,0.00764220202050673,0.810827817488842,1.09976765203884,0.954826580962047,0.0076452893685521,0.810843634919788,1.09942027549206,1.0860446739873,0.0106183356592848,0.925415274323105,1.25831258179208,1.07830919443576,0.0103129365251593,0.918678670277766,1.24929426904013
