"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",63,1,15661518,13276245,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.431554757321965,0.010955694338688,0.262586201236509,0.610053249974718,0.428945054748251,0.00629571285350874,0.301639241998155,0.56270049145606,1.77489672826402,0.0290243270274101,1.5070521987539,2.07767748223273,1.78125164146159,0.0242855501878009,1.53421067675803,2.05417166496624,0.874679616842772,0.00863080041675126,0.727181593733714,1.03102083078744,0.87476376629779,0.00863424143052425,0.727284975974857,1.03122455197411,0.99295932179912,0.00886346285540236,0.842948630037062,1.14615512510712,0.991594234309034,0.00876313650118715,0.844089276973465,1.14827410280036
"high-large","halfcauchy",1,"binary",63,2,15661518,3516603,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.465306524395076,0.0174528923394476,0.248611919959935,0.690942074613507,0.461240035712475,0.00685311252902135,0.328461414272161,0.603114183012044,1.9879634277056,0.0409981186336552,1.6687173412222,2.33083068041604,2.00617349776235,0.0294808776031817,1.73349794852648,2.29989940143187,1.07054670762787,0.0104840761222844,0.906552258368501,1.24418529901362,1.07042084480801,0.0104894625060021,0.9055938940499,1.24508330786102,0.970159293172558,0.00989179489414733,0.81110931110459,1.13822597979184,0.972201062317912,0.00968858055969049,0.813988518972226,1.13903395880935
"high-large","halfcauchy",1,"binary",63,3,15661518,2151028,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.554291602447511,0.0215122351124558,0.315857119713396,0.800815054147954,0.547664470953655,0.00758217071720002,0.403924894795692,0.690757077593356,1.95343159612761,0.0450668337697339,1.6135391872207,2.31360953252796,1.97616326251327,0.030849290633527,1.69679167921559,2.27005647105456,1.07381017058985,0.011628246923514,0.903130653880716,1.25426373176011,1.07344269897583,0.0116348628943281,0.903446745430852,1.25336177193268,1.03112546317277,0.0108869680690219,0.857897662138836,1.20149911426851,1.03708665333322,0.0107124061603952,0.869622934578403,1.20601318544513
"high-large","halfcauchy",1,"binary",63,4,15661518,1901587,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.415053118912476,0.0107917384866778,0.245748566320258,0.591491705005429,0.413766037151898,0.00599743876638703,0.291242336612252,0.540882722377006,1.80314567625394,0.0300905826000776,1.53156422234984,2.10797652824598,1.80982112878267,0.0246475795105296,1.56272060833541,2.07911662609006,0.865328695531291,0.00808267528958474,0.725098399593329,1.01828057923111,0.865411723327386,0.00808691786091396,0.725130096354658,1.01859041424126,0.834653571467544,0.00738403079524805,0.697572555145651,0.976839428110667,0.833306679728865,0.00728524521147804,0.696990102421867,0.97601549239559
"high-large","halfcauchy",1,"binary",63,5,15661518,2127168,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.478325568226057,0.0163391838096849,0.272868486498377,0.69400179454143,0.474975722888848,0.00723228792031877,0.339552544850573,0.619198165859099,2.02809351552028,0.0433133838167,1.70678181773326,2.3861748955488,2.04365801451754,0.0339572131924512,1.75979428113415,2.36130547333433,1.12704292490831,0.0112846562942055,0.957117920137886,1.30910454388175,1.12715501912168,0.0112906551406962,0.957208830178659,1.30967738309885,1.11654741373573,0.011141483126325,0.942119511227254,1.29331366859201,1.11472900138409,0.0109689719351368,0.942261769274432,1.29017242640257
"high-large","halfcauchy",1,"binary",63,6,15661518,14246699,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.452768689069605,0.0111600710699208,0.279972510270358,0.624446903269851,0.451326378858986,0.00682010095918504,0.314529621830057,0.590528096365577,1.91025564439466,0.0308467404016905,1.63680797500878,2.21658774037283,1.91833103120205,0.0264276370299312,1.65969681667172,2.19569869277566,1.0249275085884,0.0102108675861492,0.866196540210354,1.19615744671549,1.02500683049661,0.0102213741421747,0.866218216912215,1.19643089713415,1.08125624319445,0.0104351899416262,0.917956052815568,1.24693025790226,1.07996946903109,0.0102629954506953,0.916578264722374,1.245264535818
"high-large","halfcauchy",1,"binary",63,7,15661518,513199,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.459801433343068,0.0135190825353126,0.268282124805072,0.656516204146161,0.455101823246134,0.00625656278951688,0.324307464241125,0.590082264385495,1.88900355439339,0.0343155435710018,1.59702694238627,2.20982433207659,1.90051666425961,0.0272743401847503,1.63304219563317,2.18039445389473,1.01914655870886,0.00960259909054773,0.868146151758432,1.18673591486234,1.01842300110273,0.00959352391117134,0.867794256944205,1.18596671921687,0.928701542497149,0.00869431979027015,0.781935724853944,1.08245101987446,0.940439223225529,0.00877584615263416,0.790219901489762,1.09439654218565
"high-large","halfcauchy",1,"binary",63,8,15661518,15813614,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.461687059280836,0.0141886612033597,0.268459717968357,0.663347193096555,0.458478067692087,0.00623439075213547,0.329966400940741,0.592011102776462,1.76274554135938,0.0310251122493275,1.48544876092942,2.06307474304633,1.77453651517409,0.0220710155860966,1.53853022763164,2.01752626925824,1.01669171820947,0.00931842112690061,0.861826962588496,1.17771406866866,1.01671120695739,0.00932135804025257,0.861176433795995,1.17799948667887,0.913669828333911,0.00825265425251096,0.772575692023851,1.0645518427906,0.913353678384061,0.00810651500364126,0.770032588649615,1.06315880900902
"high-large","halfcauchy",1,"binary",63,9,15661518,3143894,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.436820150319354,0.0218027659023614,0.193677337682023,0.686941124250796,0.431878644382402,0.00665871040671133,0.299686275096777,0.566752714250413,1.89779880413029,0.0467505237713384,1.55918975673042,2.26562024383627,1.92174732366619,0.0300303355959391,1.65843872615678,2.21228549664493,0.862145561841563,0.00861481780482213,0.71245185747025,1.02130733242114,0.862198466284331,0.00862148081549704,0.712713575959757,1.02177492114392,1.00406515602627,0.00918828787110244,0.852273638664325,1.16024781406383,1.00320693070591,0.00899375434637217,0.852132078558041,1.15790741135307
"high-large","halfcauchy",1,"binary",63,10,15661518,10491082,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.463262601205436,0.0186754029593541,0.240148201991731,0.693848590478166,0.45856287616446,0.00703793075007137,0.327230188885209,0.597790675531025,1.98726173421832,0.0443660026832228,1.64759358256904,2.35114664557825,2.00763598505422,0.0320363887702987,1.72170631460887,2.31272471573758,0.903196239605195,0.00923162326938591,0.748811119861778,1.0604558187726,0.903339416460136,0.00923667292543785,0.749470728302162,1.06011056525258,1.06118343239014,0.0105464577617502,0.893257448490155,1.23488032222539,1.05886079187503,0.010432485132872,0.889803482514389,1.23022673253277
"high-large","halfcauchy",1,"binary",63,11,15661518,14329414,1,1,1,1,0.5166660650062,1.00225410303096,2.0060040911764,0.5166660650062,0.562122998775526,0.0142033579863754,0.369870641614859,0.763734537990732,0.558379273444188,0.00736096006003587,0.419398103150378,0.70119856420842,2.17874275354826,0.0428085414911215,1.85716438998586,2.52361101731965,2.19233559748274,0.0356554469961788,1.90145668325974,2.52095337005754,1.00638179689885,0.0105222249396545,0.841806051519177,1.18662664365973,1.0061326536037,0.0105210131099129,0.840561108241275,1.18522168671557,1.02475032043121,0.00975999921841164,0.864592754696478,1.18428066237306,1.02879196746713,0.00978023820461207,0.869330550186129,1.18859611161983
