"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",89,1,7690750,4166291,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.01986102453573,0.0901900635878814,0.537351867720354,1.51525146173134,0.994638562408497,0.00145359751677706,0.930141390120036,1.05823926553229,1.03548642948275,0.0412660792484485,0.704076508773733,1.36030839553044,1.06494665194837,0.00168348621642204,0.996528265213598,1.1321555574626,1.15442733331408,0.0205929041377264,0.919700781765888,1.39316246314765,1.11103279348504,0.000911254143327297,1.06214170437762,1.16062692519188,0.987068695725017,0.00141799719038052,0.922732351381033,1.04724302300324,0.974727799397193,0.00128036640584844,0.914755642138869,1.03373887646481
"low-large","invgamma",2,"continuous",89,2,7690750,5694721,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.05188482409638,0.0801137769513575,0.593574572246421,1.52249795418216,1.02944078217901,0.00156778362087839,0.962570566310775,1.09437486679126,1.06446990963038,0.039662513237003,0.740931129116075,1.38456900956077,1.08419568293965,0.00175764797908265,1.01569634353494,1.15142592462287,1.08531864730676,0.0223925509713987,0.842446643534166,1.33247425498752,1.04421863292332,0.000983799911920664,0.993381272237169,1.09544978406428,0.97275629549186,0.00150075616432023,0.90611955126204,1.03453637379037,0.971891107355249,0.00136944969695429,0.908641569580933,1.03240916050187
"low-large","invgamma",2,"continuous",89,3,7690750,15783446,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.13318449379774,0.0834278584381098,0.666544073423688,1.61335305530188,1.11216077945912,0.0015965083496057,1.04374183249849,1.17700813696698,0.974189886693848,0.039453386206738,0.648652346777496,1.29554864141282,0.98491192838941,0.00179761784979229,0.915618566083103,1.05297737866802,1.06335231253588,0.0234250830419064,0.816979584475522,1.32044281875105,1.02088724683528,0.00101001961000482,0.969180478252133,1.0732359302674,0.908966713101862,0.00153642633613913,0.8417218580947,0.971376897699015,0.901562493443002,0.00140136585666499,0.837647514459066,0.962297412644025
"low-large","invgamma",2,"continuous",89,4,7690750,4704865,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.08709620959425,0.0871135349216054,0.610194431583112,1.57712153930621,1.06027149209366,0.00160313110638309,0.99228031946989,1.12538864547055,0.977826989259071,0.0395666088094208,0.658306056163287,1.2929924704514,1.02103098767582,0.00182538657316165,0.951557539033929,1.08994372868008,1.12536980494268,0.0230407128769094,0.878375311542192,1.37937624328762,1.07626731452169,0.00101457917929104,1.02455992563091,1.1287446248595,0.958771851414284,0.00154577735019176,0.891382237289369,1.02139672516272,0.953780395459854,0.00140053010578052,0.889951471502987,1.01431085967997
"low-large","invgamma",2,"continuous",89,5,7690750,392621,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03748040531153,0.0872136790713018,0.559729354928757,1.52840247306955,1.01228833661516,0.00151038143513964,0.947206333963582,1.0761974321136,1.10125655520911,0.0393850598873044,0.775338582621803,1.41860112930672,1.12548271829132,0.00173968192472315,1.05783789748614,1.19245104778862,1.08953314851881,0.0227926488385864,0.846077604446828,1.34205649954574,1.04005993678016,0.000958583206936274,0.990371957151516,1.0909453358412,1.00454382633457,0.00146890009243345,0.938940117063464,1.06551692890841,0.992386654009964,0.00133617837315793,0.930474308340286,1.05175867747364
"low-large","invgamma",2,"continuous",89,6,7690750,8835875,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07176540271725,0.0770071090675697,0.621376631864218,1.529539368285,1.05220186286862,0.0015739197454384,0.985282861771095,1.11652122642343,0.957929253526785,0.0403254801316198,0.637356982838065,1.27745150973131,0.983359081941341,0.00172363411386027,0.915508640823868,1.04906139158937,1.04921030513744,0.0231142477659242,0.800205850089937,1.30174378769118,1.02146510450607,0.000975737109413604,0.971401451955357,1.07197287712053,1.04181763811669,0.00148833689261552,0.975473959584816,1.1032914260548,1.05104583918652,0.00136202771694057,0.987976417686731,1.11085671361132
"low-large","invgamma",2,"continuous",89,7,7690750,12508871,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.985200947938346,0.0819870820434143,0.520852253140287,1.46205981902727,0.957558260026897,0.00139173486301914,0.893969673980645,1.01807567019071,1.00657025823504,0.0370672657034251,0.69726917023588,1.31193984181069,1.04123900655034,0.00159788686909868,0.97669003920126,1.10553317140427,1.08346549964181,0.0222417457649268,0.842660089892202,1.33113220607659,1.02596386484727,0.000882874492710531,0.977988013832595,1.07440646488164,0.98014798810094,0.00134835474287358,0.917168384305152,1.03894480923124,0.972693200213241,0.0012195689152345,0.913155436840158,1.02928664565514
"low-large","invgamma",2,"continuous",89,8,7690750,8804830,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00969186029094,0.0843989942948658,0.540764080569428,1.49306689764731,0.984792713437732,0.00165137793447779,0.915326151644654,1.05230212576063,1.08744311733092,0.0374035962854258,0.768925886713065,1.40159191371765,1.10730126728065,0.00184484825274505,1.03662132752739,1.17666460177731,1.08143842130863,0.0240272378843854,0.830478535198486,1.34322508043689,1.02706119786597,0.00104395762926073,0.973987811620246,1.07970751531145,1.05354600120377,0.0015898291317497,0.985321434073825,1.11697516861645,1.05772989755554,0.00144195301725623,0.993685369180253,1.11988297760962
"low-large","invgamma",2,"continuous",89,9,7690750,7034827,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.988568216606334,0.0866564677178418,0.511673240458805,1.48017916611016,0.961466089570924,0.00160554186778357,0.893274371724956,1.02758001275596,0.940796757176006,0.0428546929041355,0.607584393176631,1.26875088592176,0.97613265258172,0.00181182827350491,0.905358968566665,1.04467803545022,1.12935132727658,0.0231053556513754,0.883699579731157,1.38176361326134,1.08080391607605,0.00100350523288329,1.02939578498087,1.13253830046907,0.989427253033965,0.0015470235596401,0.921941694413601,1.05203594376859,0.977806629716827,0.00141517775306814,0.913137358169434,1.03972908105553
"low-large","invgamma",2,"continuous",89,10,7690750,2581547,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03419352679838,0.0880595725914848,0.555447355501984,1.5243503429109,1.00990655299049,0.00152090295759069,0.943634451490901,1.07350141682054,0.997188587199922,0.0394052898480066,0.672074761204193,1.31490936838014,1.02389464425679,0.0017236509481583,0.956620529459101,1.09083348800775,1.064140909063,0.0236320140585335,0.816684237754975,1.32159417059642,1.01785051862823,0.000963099924618276,0.967128553615354,1.06910386822589,1.01490813698528,0.00145990531707361,0.949489561387472,1.0757420079906,1.01417096231326,0.00131997803323325,0.952496661270376,1.07278595649622
