"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",61,1,15867095,14150931,1,1,1,1,1,1,1,1,0.953407661154885,0.00201296943487522,0.877624957685358,1.02558015611234,0.953407661154885,0.00201296943487522,0.877624957685358,1.02558015611234,1.02271101467323,0.00135653873255803,0.963182469048912,1.0818743948954,1.02271101467323,0.00135653873255803,0.963182469048912,1.0818743948954,0.986055864475379,0.00223126370448387,0.907319057724754,1.06380528751325,0.986055864475379,0.00223126370448387,0.907319057724754,1.06380528751325,1.04112572063353,0.00149865854843579,0.977887825965702,1.10434222211091,1.04112572063353,0.00149865854843579,0.977887825965702,1.10434222211091
"none","none",2,"continuous",61,2,15867095,5158614,1,1,1,1,1,1,1,1,1.04734109504435,0.00212554066915794,0.969469711914956,1.12150255616564,1.04734109504435,0.00212554066915794,0.969469711914956,1.12150255616564,0.980195296657442,0.00143237531018081,0.919025400927461,1.04098981306587,0.980195296657442,0.00143237531018081,0.919025400927461,1.04098981306587,1.06699510647553,0.00235599772494208,0.986084905325646,1.14688904014387,1.06699510647553,0.00235599772494208,0.986084905325646,1.14688904014387,0.977074705897292,0.00158244139519482,0.912093261439602,1.04203426805093,0.977074705897292,0.00158244139519482,0.912093261439602,1.04203426805093
"none","none",2,"continuous",61,3,15867095,2379686,1,1,1,1,1,1,1,1,0.994660215361678,0.00219659565545514,0.915497134896436,1.07005181564923,0.994660215361678,0.00219659565545514,0.915497134896436,1.07005181564923,0.974431701097249,0.00148025530462618,0.912247872178094,1.03623401690141,0.974431701097249,0.00148025530462618,0.912247872178094,1.03623401690141,1.03503361018634,0.0024347540864006,0.952783084718306,1.11625173417184,1.03503361018634,0.0024347540864006,0.952783084718306,1.11625173417184,1.03741264964481,0.0016353355412905,0.971353820173908,1.10344897048074,1.03741264964481,0.0016353355412905,0.971353820173908,1.10344897048074
"none","none",2,"continuous",61,4,15867095,10335078,1,1,1,1,1,1,1,1,1.0052727148349,0.00216562756508043,0.926670034181505,1.08013063989362,1.0052727148349,0.00216562756508043,0.926670034181505,1.08013063989362,0.999371015527447,0.00145938630899251,0.937627037603295,1.06073609416945,0.999371015527447,0.00145938630899251,0.937627037603295,1.06073609416945,1.01282868409314,0.00240042566572097,0.931160243282437,1.09347214912846,1.01282868409314,0.00240042566572097,0.931160243282437,1.09347214912846,0.997395733740398,0.001612280159244,0.9318044289358,1.06296491924407,0.997395733740398,0.001612280159244,0.9318044289358,1.06296491924407
"none","none",2,"continuous",61,5,15867095,921845,1,1,1,1,1,1,1,1,1.00840461181082,0.00178856364586814,0.936970353168889,1.07643591942709,1.00840461181082,0.00178856364586814,0.936970353168889,1.07643591942709,0.971532103942133,0.00120532594476777,0.915419435082139,1.02730070022116,0.971532103942133,0.00120532594476777,0.915419435082139,1.02730070022116,0.978182815112015,0.00198254927092231,0.903964106472085,1.05147078603332,0.978182815112015,0.00198254927092231,0.903964106472085,1.05147078603332,1.04783574749312,0.00133160520105539,0.988226380160003,1.10742478899054,1.04783574749312,0.00133160520105539,0.988226380160003,1.10742478899054
"none","none",2,"continuous",61,6,15867095,9428865,1,1,1,1,1,1,1,1,0.897707397355011,0.00200241824478601,0.822124551909536,0.969689339436017,0.897707397355011,0.00200241824478601,0.822124551909536,0.969689339436017,0.977227008485912,0.00134939580893229,0.917855307121477,1.0362343105809,0.977227008485912,0.00134939580893229,0.917855307121477,1.0362343105809,0.92588715348614,0.00221950937385767,0.847357229155465,1.00343197882836,0.92588715348614,0.00221950937385767,0.847357229155465,1.00343197882836,0.939308127344215,0.00149076518260924,0.876237077675072,1.00235803067262,0.939308127344215,0.00149076518260924,0.876237077675072,1.00235803067262
"none","none",2,"continuous",61,7,15867095,12878437,1,1,1,1,1,1,1,1,0.986681608984062,0.00214607790664326,0.908434188106877,1.06120115078209,0.986681608984062,0.00214607790664326,0.908434188106877,1.06120115078209,0.951519375448725,0.00144621020460107,0.890054812755049,1.01260684449057,0.951519375448725,0.00144621020460107,0.890054812755049,1.01260684449057,1.03585066598645,0.00237875628426712,0.954551177756956,1.11612947115815,1.03585066598645,0.00237875628426712,0.954551177756956,1.11612947115815,1.02401847085558,0.00159772399184809,0.958723687020999,1.08929097503105,1.02401847085558,0.00159772399184809,0.958723687020999,1.08929097503105
"none","none",2,"continuous",61,8,15867095,1836714,1,1,1,1,1,1,1,1,0.924772818076671,0.00191669489409077,0.850824644489891,0.995198026285996,0.924772818076671,0.00191669489409077,0.850824644489891,0.995198026285996,0.926983375592465,0.00129164076976192,0.868896249569575,0.984714197074711,0.926983375592465,0.00129164076976192,0.868896249569575,0.984714197074711,0.948953342075214,0.002124518668746,0.872122329473086,1.02482053799287,0.948953342075214,0.002124518668746,0.872122329473086,1.02482053799287,1.00773355682437,0.00142696020411976,0.946026636932753,1.0694193692753,1.00773355682437,0.00142696020411976,0.946026636932753,1.0694193692753
"none","none",2,"continuous",61,9,15867095,9555198,1,1,1,1,1,1,1,1,0.9509119227223,0.00203438138493793,0.874728378319273,1.02346592780295,0.9509119227223,0.00203438138493793,0.874728378319273,1.02346592780295,0.960372684815612,0.00137093730368708,0.900529003430001,1.01984911369191,0.960372684815612,0.00137093730368708,0.900529003430001,1.01984911369191,0.986549608045915,0.00225494271310618,0.907394417066903,1.06471119027892,0.986549608045915,0.00225494271310618,0.907394417066903,1.06471119027892,0.957120671603486,0.00151456481994096,0.893548081233566,1.02067183299171,0.957120671603486,0.00151456481994096,0.893548081233566,1.02067183299171
"none","none",2,"continuous",61,10,15867095,13604042,1,1,1,1,1,1,1,1,0.950402849782617,0.00204377807752394,0.874042990997511,1.02312493232182,0.950402849782617,0.00204377807752394,0.874042990997511,1.02312493232182,1.01662485749524,0.00137729174808235,0.956642665214872,1.07623901788862,1.01662485749524,0.00137729174808235,0.956642665214872,1.07623901788862,1.00539883801333,0.00226539652249172,0.926061298516137,1.08374096146098,1.00539883801333,0.00226539652249172,0.926061298516137,1.08374096146098,1.00397837186092,0.00152158601940844,0.940258679817732,1.0676766178233,1.00397837186092,0.00152158601940844,0.940258679817732,1.0676766178233
"none","none",2,"continuous",61,11,15867095,13859600,1,1,1,1,1,1,1,1,1.02251478564112,0.00213180795885083,0.944527981450881,1.09678621512613,1.02251478564112,0.00213180795885083,0.944527981450881,1.09678621512613,0.978534772048363,0.00143660654637915,0.917274636257264,1.03941907902909,0.978534772048363,0.00143660654637915,0.917274636257264,1.03941907902909,1.06592947534933,0.00236296029682505,0.984900404501628,1.14594117236685,1.06592947534933,0.00236296029682505,0.984900404501628,1.14594117236685,1.02976119371059,0.0015871155814801,0.964683668996256,1.09481660429667,1.02976119371059,0.0015871155814801,0.964683668996256,1.09481660429667
"none","none",2,"continuous",61,12,15867095,1555275,1,1,1,1,1,1,1,1,1.03966242118207,0.00194718168939988,0.965128464521218,1.11064567488746,1.03966242118207,0.00194718168939988,0.965128464521218,1.11064567488746,0.979492787326412,0.00131221199396811,0.920944973545254,1.03768153850091,0.979492787326412,0.00131221199396811,0.920944973545254,1.03768153850091,1.06192315999159,0.00215835687226267,0.984482320536527,1.13839201566746,1.06192315999159,0.00215835687226267,0.984482320536527,1.13839201566746,1.05298187314082,0.00144969024020671,0.990785621494849,1.11515693968886,1.05298187314082,0.00144969024020671,0.990785621494849,1.11515693968886
