"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",8,1,16273467,9346241,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.22951965377149,0.140635987512375,0.621624589248025,1.84314811467767,1.21590743606265,0.0180827534233172,1.0087298726993,1.44346428369443,1.08316233543793,0.0704780303750731,0.650419096950397,1.52959118304838,1.16349586262066,0.0181430971091748,0.951526557701489,1.39532262162495,1.15044281052458,0.0828042981045116,0.704947140113326,1.63575777695519,1.20514014264956,0.0358439200878169,0.923771153851755,1.55446961111667,0.918243815047821,0.0131965112696107,0.73738006999881,1.11602222361201,0.896476316891781,0.0128353546848852,0.716982494419094,1.09136847545919
"low-large","halfcauchy",2,"binary",8,2,16273467,836114,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.25503363493692,0.175800420510337,0.579867037111663,1.93482424484323,1.2393976257455,0.0172173999095047,1.04443428875539,1.46533657478991,0.976291870225353,0.076059580681805,0.518371887735991,1.41612945857869,1.06026515537555,0.0164143509539299,0.859364266053711,1.28277620738434,0.945376605191289,0.095404454843437,0.433938388166013,1.45793921572358,1.00911188691923,0.0246618276042473,0.767295748688522,1.28269517944349,1.05763383044219,0.0168000638939246,0.848949196115468,1.28094973830829,1.02707238368743,0.0160303324901686,0.827161246630768,1.24207142238693
"low-large","halfcauchy",2,"binary",8,3,16273467,8346399,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.54550183050534,0.22658498937299,0.802003308010273,2.34747835268222,1.52435824323649,0.0304281294994341,1.25765481186942,1.82072826012073,1.06287083910226,0.0967794734355099,0.545073004573563,1.57882343261889,1.18348458281065,0.0245062204771969,0.93732842053004,1.44848144148798,1.04683124297288,0.117928378457893,0.489606722482919,1.62985583875887,1.13167085750653,0.0427605271084913,0.818908084678156,1.50364335032825,1.09243571528903,0.0193537859112076,0.878318641099517,1.3371332159711,1.08069649009455,0.019014838876632,0.863231755894812,1.31959082186765
"low-large","halfcauchy",2,"binary",8,4,16273467,11764217,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.05532393032348,0.107367745538942,0.53004819410769,1.61457544945103,1.04827221493661,0.012622501272308,0.864961940810063,1.23633521326177,0.943720420976456,0.0534379436741003,0.563039619927152,1.316528767521,0.996084319955539,0.0129917389328884,0.812470814182158,1.18805683704893,0.979652531818056,0.0680122092180103,0.571672651440006,1.42152258919848,1.01604434278522,0.0280470382711366,0.755646175441097,1.30703765977007,1.09765685772167,0.0144866805356343,0.905753148236126,1.30004474059975,1.06404473529643,0.0137313803703477,0.875745702363226,1.26882120698904
"low-large","halfcauchy",2,"binary",8,5,16273467,9847473,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.19929958884847,0.143797371879404,0.598790877700934,1.8224176713632,1.1824006362073,0.0179338353715927,0.970912823239131,1.41410190227478,1.17106457297832,0.0783608382924542,0.717669372784649,1.62334347919369,1.27144419534142,0.0198377750910638,1.04958962007172,1.50943316590177,1.12758675692495,0.0785378383434971,0.68263676518879,1.59450742586762,1.17400439686482,0.0339312503286298,0.881179971241802,1.48660646155821,1.06043144718968,0.0177711126970665,0.854444068769967,1.28718184016099,1.04044918355315,0.0171767595074347,0.83399690649264,1.25803443649231
"low-large","halfcauchy",2,"binary",8,6,16273467,10273659,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.16934709283527,0.101249912602307,0.655090347903837,1.7108312065893,1.16613878613622,0.0136658871537226,0.983532672533794,1.36525048379545,0.808881948657651,0.0474916251898804,0.442734192987534,1.1533239579951,0.852055354027735,0.0102510243087852,0.685437771260114,1.01998748947696,1.15469330461222,0.0685683350156036,0.752989537059395,1.60481179856076,1.19210821449163,0.0341692194793009,0.910094538640628,1.51595084798537,0.896946349695543,0.0117855999032241,0.728910026545004,1.08511391127931,0.892036391051726,0.0112649707470735,0.727386445825992,1.07860913543298
"low-large","halfcauchy",2,"binary",8,7,16273467,9547819,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.12046731910597,0.100129736127654,0.617493644137289,1.63977553673517,1.11743225221872,0.0119854104161121,0.943243299665104,1.29625763024045,0.958053836983164,0.0454026881190847,0.602551422055553,1.30550864285769,0.999354235246025,0.0131312757981101,0.816151382142584,1.20063839639955,0.950227410865675,0.0764461410171571,0.530451773528708,1.43172375943802,0.990458670676872,0.0280314089054794,0.735737911330429,1.28728878441716,1.00971008297322,0.0145716152902435,0.822288771886561,1.21486306823757,0.999482106147927,0.0141089140158215,0.814361029144812,1.2045949989972
"low-large","halfcauchy",2,"binary",8,8,16273467,16652484,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.34439145295274,0.141093411520619,0.743590188481941,1.97286947502247,1.33371413764862,0.0206192609165897,1.11440345251899,1.58344072319188,0.943651940848777,0.0695322856688555,0.508346116270846,1.37043489800336,1.01680278531251,0.0146883800903098,0.827692831987358,1.21556663122676,1.14826113357596,0.0766273590773099,0.706574473224826,1.61621014835242,1.19704613717243,0.0347226467312165,0.907924799030746,1.52953197360101,1.13894579080929,0.0181163052024934,0.926101100889289,1.37038895581304,1.1165091955488,0.0169836353137562,0.911310310980621,1.34466216493893
"low-large","halfcauchy",2,"binary",8,9,16273467,2766993,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.1607398944464,0.111144274579322,0.628492386028314,1.70874044300354,1.14997277341749,0.016483590630573,0.944831458742615,1.36211394697222,1.02484689240677,0.0666208883001409,0.603916288943519,1.44403974276687,1.10171589594641,0.0152814699412081,0.907158410011821,1.31305650296423,1.00228081472939,0.0494426368581268,0.646673318036082,1.38049634492792,1.02357450198171,0.0232156813197634,0.792512921170359,1.28936927027709,1.04368597365458,0.0150490866955867,0.85291820722866,1.24758218936939,1.01238241649381,0.014343878046525,0.822218098537666,1.20912240891106
"low-large","halfcauchy",2,"binary",8,10,16273467,3258577,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.4721055742492,0.181204746452044,0.81635051422041,2.1633104832408,1.45270613121709,0.0254893553724964,1.20317753777599,1.73255229730784,1.03669324604446,0.0872305654452725,0.552026472728364,1.51859907030593,1.14093034049994,0.0204771130425073,0.917781404905608,1.38080778460972,1.33129641963396,0.108449138070586,0.809445409436837,1.90214867856949,1.4075298420061,0.0560110861381306,1.04999086030315,1.81551469359224,1.05689338924689,0.01867161265827,0.841658501808638,1.29695404124373,1.06255033120978,0.0189311027519276,0.842752741233071,1.29905077109844
