"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",91,1,14325439,1703241,1,1,1,1,1,1,1,1,0.964454380395316,0.0115715475087833,0.788857870289498,1.14723177247703,0.966913731283223,0.00701121708535477,0.831227210832673,1.1075092739651,0.915797289891544,0.0157557164522893,0.70859577575741,1.12500268107891,0.918602924448109,0.00992430395543171,0.753842976388494,1.08549264972774,1.12107306803332,0.0120585243800638,0.945776952364883,1.30936492839744,1.12127393411812,0.0120617741952419,0.945999317112135,1.30969205659465,0.943503733948943,0.0100388648519239,0.780151995045296,1.10643594982749,0.950140876394378,0.0100081916581955,0.785888305737385,1.11154815868328
"none","invgamma",1,"binary",91,2,14325439,15268392,1,1,1,1,1,1,1,1,1.04980224799603,0.0146971244036182,0.849395800838472,1.25555882732131,1.05279710398196,0.00871861850991889,0.904238789624207,1.20819134856035,0.998228923269174,0.0188817271620162,0.778779718871143,1.23343843610423,1.00256808964252,0.0116744374045461,0.83338502606859,1.18322964267021,1.07122981971828,0.0123428068667318,0.891688209468425,1.25635557999027,1.07069541702904,0.0123391898386009,0.89115540762176,1.25560902593878,1.18740269476726,0.012781117313588,1.00502815165396,1.37487658738645,1.16974462782539,0.0124746793080664,0.987574524658308,1.35638594801779
"none","invgamma",1,"binary",91,3,14325439,8613044,1,1,1,1,1,1,1,1,0.998014659465877,0.0118840939273207,0.820591860713273,1.18764134723321,1.000377224849,0.00667925776578809,0.872000178420906,1.13252541344197,0.912153113365399,0.0157724222110949,0.716453608882445,1.12936468157869,0.915206497855452,0.00956966151682904,0.757474619901081,1.07653597683868,0.846412946814473,0.00941746877811585,0.687149988712522,1.00848646384273,0.846404638150457,0.00941927936410684,0.687390103448403,1.00815621431756,0.857519409471839,0.0085670400173064,0.707607235923778,1.00978549942094,0.85724486941369,0.0085227226437141,0.708724079061297,1.01001768738981
"none","invgamma",1,"binary",91,4,14325439,5572538,1,1,1,1,1,1,1,1,0.997961911784304,0.01453124177658,0.799778932509516,1.20314803736245,0.999969452421003,0.00823026754561648,0.851399745232676,1.15485759286025,1.20855931183151,0.0222272439954826,0.977385595660739,1.46210390249859,1.21549690942554,0.0150881708215573,1.02414068550651,1.42219382178254,1.00377091048157,0.0123368315826939,0.823570432066087,1.19339896532812,1.00381555949626,0.0123391523687251,0.823855085236663,1.1931041693662,1.12205567063711,0.0123340233771602,0.947925940215564,1.30689016489745,1.12353099122609,0.0123136236481703,0.949909006361898,1.30786708388701
"none","invgamma",1,"binary",91,5,14325439,4757600,1,1,1,1,1,1,1,1,1.17547068465274,0.0162020760307902,0.96611045104157,1.39259737870035,1.17792640362446,0.00976812597955282,1.02243167496971,1.34661621579288,1.23625002240021,0.0242135700557838,0.991011212733493,1.50180361154416,1.2425683138781,0.0170125389921874,1.03401590206354,1.4726778459031,1.17931903211391,0.0149447970675873,0.982668448235986,1.38476972742014,1.17911995074369,0.0149473131155985,0.982769524623283,1.38419791050792,1.03977787333098,0.0119549766529277,0.861079035357608,1.21875904888572,1.03319970253768,0.0118455968426319,0.857196358568378,1.21553804206204
"none","invgamma",1,"binary",91,6,14325439,8657803,1,1,1,1,1,1,1,1,1.17988221983267,0.0213451476414239,0.938158718071418,1.43267952748523,1.18270808425284,0.0118693627471416,1.0107359226474,1.37030734401332,1.19519900319232,0.0257973480062521,0.942750703232203,1.47139474674483,1.20501571269766,0.0149778932882221,1.01332194839214,1.41477274392489,1.11652751527227,0.014203153259575,0.921225129364168,1.32000361833307,1.11635591179117,0.0142041029391077,0.920936602039167,1.31914756419594,1.29840826968414,0.0160110892652224,1.09971670691439,1.5043833916038,1.29273804044006,0.0159894347231435,1.09237905539546,1.49971752332568
"none","invgamma",1,"binary",91,7,14325439,8019817,1,1,1,1,1,1,1,1,1.16472148697963,0.0149844369408879,0.96088467186167,1.36936238557851,1.16725092211074,0.0096692720910902,1.01350345783719,1.32882310152155,1.1202297239375,0.0200412369484133,0.892422150226096,1.36461801513733,1.12530146276589,0.0132382360782222,0.939483840494991,1.31668865545152,0.855765525354487,0.0108392626122865,0.681900824256359,1.02582839490474,0.855673994053161,0.0108401271114847,0.681788976238106,1.02578302018497,1.01467878152482,0.0117047550514776,0.838404953737413,1.19540503712967,1.01165434718231,0.011676843218487,0.836770729389844,1.1888443525893
"none","invgamma",1,"binary",91,8,14325439,14699509,1,1,1,1,1,1,1,1,1.14894255461306,0.0177041501146031,0.932966697056363,1.37351626013757,1.15088959267745,0.0108363246874046,0.979452550930414,1.32792698815413,1.38590171210703,0.0269613268815319,1.12825542715414,1.66551637389201,1.39362021273887,0.0190351879472612,1.1783696183427,1.62847763761816,1.10257631893281,0.014526619654449,0.902952955013227,1.30468966325928,1.10255486474872,0.0145292887880048,0.902940073990724,1.30497424387424,1.2385603278398,0.0151165748637178,1.04221518178696,1.44014496095092,1.23785142530907,0.0151690651252155,1.04052823223916,1.44376946781898
"none","invgamma",1,"binary",91,9,14325439,3990538,1,1,1,1,1,1,1,1,0.797606916124893,0.0106616159861663,0.630277323595721,0.969153718639287,0.799870123935836,0.00598779577007071,0.673647126580979,0.93055904149967,0.995670312855871,0.015143565027083,0.800648500235229,1.20082045881424,0.998702630224495,0.00967768327229366,0.840113001420936,1.16323688582467,0.888193859009524,0.00947689768323316,0.7286823166322,1.04801988250825,0.888249163913235,0.0094799693853112,0.728992653320119,1.04827430095064,0.911763501801487,0.00802469379046696,0.764989034046371,1.06292939119506,0.913590920921156,0.007998858048938,0.768764602475164,1.06381570873475
"none","invgamma",1,"binary",91,10,14325439,8410166,1,1,1,1,1,1,1,1,1.02064868755916,0.0123580108068254,0.835039698062593,1.20876342307617,1.02295729967292,0.00711044274309359,0.887863171104819,1.16503241711291,0.976178845481533,0.0171647366971855,0.766933830069372,1.20050735187245,0.97998257611449,0.0112430714308601,0.808594282822121,1.15082483252205,1.00178854052572,0.0106021350822343,0.831936878654805,1.16910550175811,1.00177148353741,0.0106056446219549,0.832038043267703,1.16908630257181,0.814535258447622,0.00883542687641812,0.66279039386862,0.971245293636914,0.813971650802208,0.00879318317667632,0.662378978205804,0.968750436712835
