"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",64,1,6618627,15422815,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.01133134453448,0.0445166363249344,0.663449283391632,1.35521782752836,1.00359540224105,0.00135903073090061,0.942926646667702,1.06535733842312,1.02174253091239,0.0218434272974007,0.774752868801143,1.26391324844378,1.03190932895545,0.000674251810984778,0.990884833137786,1.07502456864097,1.05725542757147,0.00108532060262636,1.00101883261841,1.11055799835732,1.05690479358325,0.00108535260953164,1.00075942137751,1.10999615448804,1.00095419926572,0.00137110670166611,0.941601923854817,1.0625698434947,1.01981828981508,0.00132768051358361,0.962072991926411,1.0808230729475
"ind-large","invgamma",1,"continuous",64,2,6618627,11629019,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.00084556851657,0.0394354505722718,0.671603356425465,1.32420906452214,0.993756670030988,0.0014559293841427,0.930749455586272,1.05741113474811,1.02058239645636,0.0193665736266054,0.786542451661515,1.24901233271412,1.03000543752572,0.000722086783340435,0.987354195641859,1.07451104601946,0.985849916290391,0.00116121528174064,0.927701867219719,1.04102435327503,0.9856066819485,0.0011612505201267,0.92753568654097,1.04048486020488,1.00375448179302,0.00146677809378498,0.942367157342713,1.06748409038687,1.01684047688843,0.00142050416416122,0.957088720202323,1.07993490206372
"ind-large","invgamma",1,"continuous",64,3,6618627,5458163,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.02399947641199,0.0419699767299354,0.684813642933672,1.35777325661326,1.01659310285535,0.00134127400273895,0.956479039467331,1.0780885937582,0.974458016695087,0.0205742698296775,0.733154327623332,1.2093264825614,0.984245279905751,0.000665518960620728,0.943392546799221,1.02710363339104,0.990310892741412,0.0010708412595889,0.934426160301121,1.0432951756251,0.989937373722824,0.00107087183951286,0.934141241988725,1.04264548902714,1.00110394932993,0.00135261269768316,0.942129768824132,1.06228412512893,1.02119925333716,0.00130990768552541,0.963848220156156,1.08179024561891
"ind-large","invgamma",1,"continuous",64,4,6618627,10622315,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.979569927414856,0.0403980577178758,0.648107802084578,1.30866217866705,0.972267273655871,0.00156784413802179,0.906952694178266,1.03814826849465,0.991063653705614,0.0198410008926673,0.755459160569112,1.22144598224233,1.00026843998396,0.000777545216529986,0.955997380089691,1.04641824612615,1.04807055051694,0.00124998105396346,0.987771929539915,1.10532645289904,1.04772574643207,0.00125001681141563,0.987476721466724,1.10469033497751,1.03344991985756,0.00157858998963549,0.969721164738475,1.09961357994351,1.0520003619062,0.00152913300297858,0.989992735638309,1.11745482120369
"ind-large","invgamma",1,"continuous",64,5,6618627,5206605,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.03765713100929,0.0418783680030683,0.70115225102376,1.37236081601148,1.03025309405556,0.00144299371051161,0.967799726779557,1.09394511545491,1.00598959906516,0.0205737011015023,0.765009214349147,1.24012602906436,1.01573702720838,0.000715696992567065,0.973279075115677,1.06016600916501,1.01104753965378,0.00115138888094575,0.953148655860275,1.06601256205594,1.01070032450722,0.00115142244352282,0.952876984390917,1.06538590863381,0.999098748414523,0.00145435883909395,0.937952376041875,1.06259879076041,1.01777890545811,0.00140851677052986,0.958266782830464,1.08061575919258
"ind-large","invgamma",1,"continuous",64,6,6618627,9308221,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.961293305009067,0.0404643777357947,0.628085572702178,1.28865904633191,0.954038261887789,0.00149132181952153,0.890275403806695,1.01862802959618,0.951228752613899,0.0198831955561071,0.714390691066197,1.18284294984477,0.960811878032005,0.000739666890381847,0.917613019030475,1.0058977991261,0.876063644538456,0.00118944828841176,0.817258126160606,0.931924695274193,0.875724631324998,0.00118948291272504,0.816956052811887,0.93125335091192,1.03794298190889,0.00150218914659441,0.975774002069375,1.10243902335474,1.05618187537316,0.00145498983434132,0.99568516217037,1.12004987050564
"ind-large","invgamma",1,"continuous",64,7,6618627,16772509,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.01095849276054,0.0436696988935419,0.665902873953587,1.35044094850523,1.0034804654414,0.00139166198942007,0.942315048161988,1.06613860571304,0.982288259104916,0.0214137719099724,0.737272778151581,1.22208638249518,0.992463382265664,0.000690397891973325,0.950888492274419,1.03612147267799,1.00931580786593,0.00111111198373509,0.952449007920661,1.06331139856131,1.0090818818831,0.00111114622133666,0.952278321812643,1.06279434268354,0.953097100112003,0.00140373808798667,0.893077522917174,1.01548288610675,0.965682305967738,0.00135915486981351,0.907234914598444,1.02741284833563
"ind-large","invgamma",1,"continuous",64,8,6618627,15107904,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.02968076652734,0.0372705459179798,0.708854920787743,1.342841203231,1.02278313686433,0.00136988753503147,0.961669349580581,1.08458197117194,1.05752437898507,0.0183017930404008,0.829662614001037,1.27917100391225,1.06679361978332,0.000679513836691026,1.02540200142268,1.10996251953119,0.975319312777274,0.00109281574776287,0.91892280740239,1.02887455122032,0.975148413419153,0.00109284982758807,0.918801365776845,1.02842192090896,0.964997515874332,0.00138045525302869,0.905483492323172,1.02688771557489,0.974191892559788,0.00133677093182035,0.916194314556766,1.03538777650833
"ind-large","invgamma",1,"continuous",64,9,6618627,3107241,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.948374844723603,0.0425516187810967,0.606620551094524,1.28476516394496,0.940889674751737,0.00153345907749873,0.876236339317209,1.00646399181618,0.983911957415457,0.0208940161995456,0.741101261465555,1.22077048933889,0.993732468433421,0.000760575806421215,0.949941198470424,1.03942090709451,0.968523148275824,0.00122331715119118,0.908849349091118,1.02516558794552,0.968171661998662,0.00122335282901983,0.908557649814253,1.02451090130598,1.01022560045002,0.00154506483720013,0.947193599006347,1.07563550746682,1.02913554410064,0.00149648470648214,0.967783891302365,1.09385884465385
"ind-large","invgamma",1,"continuous",64,10,6618627,3745115,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.04881315041827,0.0401364008538119,0.717708526159519,1.37423734819957,1.04150356932926,0.00134536554557091,0.981248424815705,1.10299813128037,1.00084734045256,0.0196904026942854,0.765605412585033,1.23100449089118,1.01044203938988,0.000667437969309008,0.969470020295787,1.05335285438802,0.976642207591636,0.00107380303415501,0.920685046180266,1.02968002678362,0.976178287961697,0.0010738319759763,0.920309581828945,1.02898554343019,0.954062033961508,0.00135614010355457,0.894985823640013,1.01542184787244,0.979020886214301,0.00131358678557742,0.921571180388045,1.03968251279911
