"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",7,1,11221570,7123182,1,1,1,1,1,1,1,1,1.06244716044379,0.00154049655491956,0.997176160610554,1.12508307598396,1.06244716044379,0.00154049655491956,0.997176160610554,1.12508307598396,1.06678622024257,0.00229355707541061,0.989028041450623,1.1447762554864,1.06678622024257,0.00229355707541061,0.989028041450623,1.1447762554864,1.04441439488832,0.00108804379189925,0.991502331961445,1.09919391489098,1.04441439488832,0.00108804379189925,0.991502331961445,1.09919391489098,1.02156040757774,0.00136114643682877,0.961109356786308,1.0838976503707,1.02156040757774,0.00136114643682877,0.961109356786308,1.0838976503707
"none","none",2,"continuous",7,2,11221570,4003437,1,1,1,1,1,1,1,1,0.994420704869231,0.00168647406260161,0.926127360677599,1.05995714350773,0.994420704869231,0.00168647406260161,0.926127360677599,1.05995714350773,1.03858268726086,0.00251081519329951,0.957225813195072,1.12018137399443,1.03858268726086,0.00251081519329951,0.957225813195072,1.12018137399443,1.01341035395365,0.00119110775960856,0.958048377310083,1.07072537540091,1.01341035395365,0.00119110775960856,0.958048377310083,1.07072537540091,1.00399353325539,0.00149007887509823,0.940744697892178,1.06921646506669,1.00399353325539,0.00149007887509823,0.940744697892178,1.06921646506669
"none","none",2,"continuous",7,3,11221570,13649811,1,1,1,1,1,1,1,1,1.03432999241346,0.00150062394730003,0.969909165360201,1.09615003066083,1.03432999241346,0.00150062394730003,0.969909165360201,1.09615003066083,1.0009234528006,0.00223416710012082,0.924178503874307,1.07789746108191,1.0009234528006,0.00223416710012082,0.924178503874307,1.07789746108191,1.00040947238633,0.00105986994330545,0.948186860143667,1.0544750200974,1.00040947238633,0.00105986994330545,0.948186860143667,1.0544750200974,1.01046001799249,0.00132589973521533,0.950797244447544,1.07198496441211,1.01046001799249,0.00132589973521533,0.950797244447544,1.07198496441211
"none","none",2,"continuous",7,4,11221570,14689602,1,1,1,1,1,1,1,1,0.933446962949818,0.00158659485241821,0.867206515244731,0.997013186306493,0.933446962949818,0.00158659485241821,0.867206515244731,0.997013186306493,0.979929544296336,0.0023621153301538,0.901018060305791,1.05907618095239,0.979929544296336,0.0023621153301538,0.901018060305791,1.05907618095239,0.985196553724143,0.00112056679892899,0.931498987911397,1.04078848054235,0.985196553724143,0.00112056679892899,0.931498987911397,1.04078848054235,0.997253045417039,0.00140183116524654,0.93590595998098,1.06051520709531,0.997253045417039,0.00140183116524654,0.93590595998098,1.06051520709531
"none","none",2,"continuous",7,5,11221570,6941875,1,1,1,1,1,1,1,1,0.990657537032315,0.00161274239180155,0.923873254335404,1.05474544386961,0.990657537032315,0.00161274239180155,0.923873254335404,1.05474544386961,0.888039558744619,0.00240100468619984,0.808480314623455,0.967836994849137,0.888039558744619,0.00240100468619984,0.808480314623455,0.967836994849137,0.984705029063939,0.00113901691585844,0.930566427790422,1.04075243538067,0.984705029063939,0.00113901691585844,0.930566427790422,1.04075243538067,0.99099848657038,0.00142491142419175,0.92914882299818,1.05477938212934,0.99099848657038,0.00142491142419175,0.92914882299818,1.05477938212934
"none","none",2,"continuous",7,6,11221570,13439443,1,1,1,1,1,1,1,1,0.972184415663771,0.00149627140339643,0.907856784870818,1.03391477650401,0.972184415663771,0.00149627140339643,0.907856784870818,1.03391477650401,0.938876844713454,0.00222767120345437,0.86224295625524,1.0157402099815,0.938876844713454,0.00222767120345437,0.86224295625524,1.0157402099815,1.00114149190644,0.00105678928759277,0.948994393931538,1.05512823698161,1.00114149190644,0.00105678928759277,0.948994393931538,1.05512823698161,1.0072833663317,0.00132204531737967,0.947707584216408,1.06871886051062,1.0072833663317,0.00132204531737967,0.947707584216408,1.06871886051062
"none","none",2,"continuous",7,7,11221570,6912032,1,1,1,1,1,1,1,1,0.979949232187459,0.00147526171940564,0.916074928351285,1.0412446285051,0.979949232187459,0.00147526171940564,0.916074928351285,1.0412446285051,0.982014073966646,0.00219641168684479,0.905920021261816,1.05833561837757,0.982014073966646,0.00219641168684479,0.905920021261816,1.05833561837757,1.01987653111275,0.00104195955600924,0.96809664107121,1.07348321110355,1.01987653111275,0.00104195955600924,0.96809664107121,1.07348321110355,0.990315768022495,0.0013034944633495,0.931158980420979,1.05131859758247,0.990315768022495,0.0013034944633495,0.931158980420979,1.05131859758247
"none","none",2,"continuous",7,8,11221570,10226698,1,1,1,1,1,1,1,1,0.977983115244139,0.00145772332264356,0.914489555017202,1.03891308972664,0.977983115244139,0.00145772332264356,0.914489555017202,1.03891308972664,0.916021955456984,0.00217026975791939,0.840381902766967,0.991888476554304,0.916021955456984,0.00217026975791939,0.840381902766967,0.991888476554304,0.992633061025634,0.00102955835387205,0.94116181237818,1.04591959596,0.992633061025634,0.00102955835387205,0.94116181237818,1.04591959596,0.968600395682752,0.00128797988368172,0.909797014239811,1.0292391580867,0.968600395682752,0.00128797988368172,0.909797014239811,1.0292391580867
"none","none",2,"continuous",7,9,11221570,12287418,1,1,1,1,1,1,1,1,1.05923056652028,0.00147891695106156,0.995277449970867,1.12060180608328,1.05923056652028,0.00147891695106156,0.995277449970867,1.12060180608328,1.00605592077,0.0022018507981123,0.929868160700804,1.08247092985911,1.00605592077,0.0022018507981123,0.929868160700804,1.08247092985911,1.01260299834319,0.00104453908036665,0.960759095857833,1.06627601702728,1.01260299834319,0.00104453908036665,0.960759095857833,1.06627601702728,0.974858217987893,0.00130672186019617,0.915628113802478,1.03593648597736,0.974858217987893,0.00130672186019617,0.915628113802478,1.03593648597736
"none","none",2,"continuous",7,10,11221570,6313047,1,1,1,1,1,1,1,1,0.917566995836046,0.00138035493033938,0.855781976101545,0.97685793148289,0.917566995836046,0.00138035493033938,0.855781976101545,0.97685793148289,1.00814111032975,0.00205508780720225,0.934537438548982,1.08196298616656,1.00814111032975,0.00205508780720225,0.934537438548982,1.08196298616656,0.929100719909845,0.000974914211274061,0.87901483772418,0.980954186620707,0.929100719909845,0.000974914211274061,0.87901483772418,0.980954186620707,0.914854404603895,0.00121962093671844,0.857632423218445,0.973861959666804,0.914854404603895,0.00121962093671844,0.857632423218445,0.973861959666804
