"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",4,1,5336115,9416935,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.0270674216666,0.0104814189173571,0.862906553028551,1.19744696428345,1.02132967824468,0.00140255635786146,0.960989868337339,1.08454901949305,0.980562964530806,0.00915422912328056,0.8200779271818,1.13517466263869,0.982374159215715,0.00130295428997255,0.921876488168799,1.0410874256118,0.974473788797759,0.00282683989432942,0.884114233802604,1.05949534493664,0.975599384076372,0.00282611328837716,0.885171475093188,1.06053917015617,1.0317206019217,0.00135011941730287,0.97393618092584,1.09350585472064,0.993606883327284,0.00130001213597942,0.936224075619573,1.05307101459867
"ind-small","halfcauchy",1,"continuous",4,2,5336115,7630574,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.976704982439123,0.0120208818617391,0.799180238234084,1.16091859655083,0.970566982350673,0.00157158223036795,0.90488106450625,1.0373340339231,1.06295497058783,0.0106077503599751,0.893146321640737,1.23380720627886,1.06464017034457,0.00146153832051455,1.00108405748618,1.1271704652322,1.05193289213929,0.00316884487429646,0.956372824728608,1.14176744987364,1.05285511178799,0.0031680932279203,0.957102182665378,1.14265953961885,1.00615394531634,0.00151269972258257,0.94552367673992,1.07143317822149,0.974926717519164,0.00145807492427359,0.914070412335049,1.03794856887439
"ind-small","halfcauchy",1,"continuous",4,3,5336115,15352286,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.970866954945538,0.0126121343077019,0.791388408799162,1.15257532369947,0.964197273178123,0.00144880373322022,0.901913559749871,1.02845602004721,0.98034359502621,0.0109019431742276,0.80674000374561,1.14889883427193,0.982641145800766,0.00134977732267413,0.920928397928446,1.04151797972652,1.02125416462377,0.00291829227915201,0.929523669041011,1.10760845383138,1.02224841489613,0.00291767632636859,0.930299495522114,1.10851761077166,0.916186750331886,0.00139331131586707,0.857519013260801,0.979472161806976,0.882520497627182,0.00134343960081555,0.824053506829077,0.943092208613568
"ind-small","halfcauchy",1,"continuous",4,4,5336115,1130163,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.02392828935407,0.0116126807688573,0.8465792669547,1.20110404346097,1.01811544099985,0.00152979559685116,0.954954123144623,1.08387905338352,1.0489013720489,0.0101487970500435,0.882906066402893,1.21457315140842,1.05115925836868,0.00142787917916929,0.987841614890552,1.11245646225005,1.03539953081424,0.00308333880291674,0.941093762145666,1.12408122673285,1.03623632705484,0.00308254177629737,0.941905756009398,1.1248701599069,0.970031192661329,0.00147046357609571,0.910373406448899,1.0345051575445,0.941696482094223,0.00141827932265342,0.881550009832518,1.00395378793074
"ind-small","halfcauchy",1,"continuous",4,5,5336115,9483293,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.993439445877823,0.0148596675241113,0.794403170723982,1.19446208171321,0.986397727073819,0.00154284090750782,0.922283876363741,1.05266575500347,1.02146108513155,0.0127927623621241,0.832146818590112,1.20583379745372,1.02443417389097,0.00143891490484858,0.960772747551415,1.08533760893654,0.925708282461901,0.00310399111837568,0.831428143904151,1.01479752255482,0.926981282999292,0.00310345309850349,0.832556726574969,1.0159583799452,1.0328438005939,0.0014864962300558,0.973560773843409,1.09765663835572,0.989738800799968,0.00142788208081147,0.929346681832247,1.05248291953749
"ind-small","halfcauchy",1,"continuous",4,6,5336115,6399024,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.03378714756276,0.0162161010470623,0.830153318576856,1.24431181256213,1.02662606669628,0.00140526320998023,0.965511161703149,1.08960625295183,1.00529365614456,0.0140606404909708,0.802735993040126,1.19722834779763,1.00850083448995,0.0013108697810505,0.947538953505414,1.06738937002132,0.979615301473095,0.0028332317532904,0.889099557545773,1.06484631152625,0.980887782562036,0.00283261329383304,0.89050671209852,1.06605081705111,0.987660322999722,0.00135457096868506,0.930053334126132,1.04958299025415,0.944572912220636,0.00130349518940732,0.886847080154255,1.00451951471987
"ind-small","halfcauchy",1,"continuous",4,7,5336115,9322689,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.01631082161765,0.0110272020265243,0.845698956554128,1.18796254369095,1.01053177250468,0.00141173229067246,0.949995196669754,1.07400928030714,0.982792506410815,0.00964178096503717,0.81828548403509,1.14088530633936,0.984458616075107,0.00131691273983137,0.92339575151809,1.04279362014595,0.979187811434013,0.00286002679585206,0.88834581360427,1.06460657025434,0.980130936364732,0.00285932767440964,0.889227538055855,1.06548579355189,0.956055266806499,0.00136412851815465,0.89803238452521,1.0181367982755,0.92412016642735,0.00131551257981403,0.866411182820541,0.984269921006984
"ind-small","halfcauchy",1,"continuous",4,8,5336115,13683966,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.02311227531572,0.0115940057489025,0.851537572277148,1.20095914379795,1.01696183195328,0.00172673226843165,0.949829965911097,1.08663537211456,0.998614115578332,0.0100531617909819,0.830246617889831,1.16164968721061,1.00029143538378,0.00161347582444332,0.933392127865249,1.06627066066233,0.986329420962705,0.00350511288936631,0.885724348900182,1.08118753668396,0.987080809372414,0.00350425131361098,0.886459785363194,1.08179448957291,0.956053025648406,0.00167077235200257,0.891180241916378,1.02496089352982,0.930610304852664,0.0016121024125358,0.866982467966071,0.997095904369386
"ind-small","halfcauchy",1,"continuous",4,9,5336115,3704791,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.01062772370922,0.0111290467283907,0.839340445240577,1.18762534063566,1.00423171224381,0.00137890672802415,0.944902267488392,1.06677728544968,1.01592234494414,0.00961902265230595,0.854380523125597,1.17355102165628,1.0176991567306,0.00128450804299188,0.957662314486794,1.07545956460878,1.00366742955852,0.00278384667849666,0.91402006394085,1.08803093467531,1.00483745986809,0.00278312193230072,0.915188836224238,1.08923801125362,1.0739113247905,0.00132854969273064,1.01690497994781,1.13502791151337,1.03429299410529,0.00128097795222333,0.977090398476082,1.0932978467518
"ind-small","halfcauchy",1,"continuous",4,10,5336115,7192406,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.957689343043799,0.0174117988764903,0.748497265854513,1.17648556349926,0.950212405520067,0.00146482545139358,0.887710940924467,1.0143260008507,1.04072138924414,0.0149240678333397,0.83293134578344,1.23745028204994,1.04407332871971,0.00136420918211887,0.982093112563064,1.10349464690497,1.08379690750215,0.00294516624360396,0.99145244228643,1.17093222603176,1.08526609511474,0.0029443884541222,0.99314428664276,1.17223638686915,1.01040790852797,0.00140809188637102,0.951202473560978,1.07326183556635,0.960659829184687,0.00135411000029755,0.902019616289872,1.02166273156825
"ind-small","halfcauchy",1,"continuous",4,11,5336115,2572284,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.959412835057258,0.00972273327274266,0.801409311377526,1.12187430997672,0.953547802701936,0.00144732085689659,0.892211388559318,1.01749635698911,0.971931447161885,0.00861630532129355,0.81917762069441,1.12272803142429,0.973329961397973,0.00134507163000982,0.912439613628641,1.03355494122678,0.979901721075151,0.00292553851765083,0.887936073799639,1.06644270469904,0.980849724947523,0.00292478309023681,0.88875419974875,1.06721227511202,1.04820883109998,0.00139094172336151,0.989214572295523,1.11114275885133,1.01610852515119,0.00134623784215413,0.957858146352418,1.07660219812822
"ind-small","halfcauchy",1,"continuous",4,12,5336115,9929853,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.975622142331645,0.00985077203540476,0.818372600727404,1.13959356058163,0.970036699584094,0.00152952221624145,0.907367416309437,1.03571868558063,1.02218393398368,0.00874538661218016,0.865821203435743,1.17277563863148,1.0232247103613,0.00142218252065241,0.959924253264177,1.08498979972818,1.07108899696242,0.0030969784114624,0.976669033604638,1.15999287735611,1.07170152472863,0.00309633612747769,0.977243820043252,1.16070032423712,0.989815505884685,0.00147518852428657,0.929745107103761,1.05502117086461,0.969074737549809,0.00142514746290935,0.909026227722837,1.03149255830724
