"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",56,1,14082171,6669655,1,1,1,1,1,1,1,1,1.06002583384606,0.00139111103987364,0.997301759156772,1.1204768403995,1.06002583384606,0.00139111103987364,0.997301759156772,1.1204768403995,0.945680852136591,0.00220248980501405,0.86849851472189,1.02389045202337,0.945680852136591,0.00220248980501405,0.86849851472189,1.02389045202337,1.01562569063079,0.00119628181931177,0.959919296519761,1.07376302646857,1.01562569063079,0.00119628181931177,0.959919296519761,1.07376302646857,0.952205085902293,0.00142263825709818,0.891592247599439,1.01358579388812,0.952205085902293,0.00142263825709818,0.891592247599439,1.01358579388812
"none","none",2,"continuous",56,2,14082171,10845073,1,1,1,1,1,1,1,1,0.883787028375242,0.00147157292176715,0.819273732483658,0.945961720513876,0.883787028375242,0.00147157292176715,0.819273732483658,0.945961720513876,0.955488135954995,0.00232985960524998,0.876105255015105,1.03592745833955,0.955488135954995,0.00232985960524998,0.876105255015105,1.03592745833955,1.00039886053304,0.00126546269964219,0.943104434196796,1.06019362136711,1.00039886053304,0.00126546269964219,0.943104434196796,1.06019362136711,0.989117914348942,0.00150490696391232,0.926776750934261,1.0522491419833,0.989117914348942,0.00150490696391232,0.926776750934261,1.0522491419833
"none","none",2,"continuous",56,3,14082171,10559927,1,1,1,1,1,1,1,1,1.00745690357698,0.00146657119342779,0.943053454677476,1.06952594602921,1.00745690357698,0.00146657119342779,0.943053454677476,1.06952594602921,1.02337211196772,0.00232201742724378,0.944123360674118,1.10367579700301,1.02337211196772,0.00232201742724378,0.944123360674118,1.10367579700301,1.09569109297717,0.00126120346500751,1.03849305411858,1.15538493057062,1.09569109297717,0.00126120346500751,1.03849305411858,1.15538493057062,1.00867782908928,0.00149984641625001,0.946442362318639,1.07170148813347,1.00867782908928,0.00149984641625001,0.946442362318639,1.07170148813347
"none","none",2,"continuous",56,4,14082171,4848228,1,1,1,1,1,1,1,1,0.960575277285217,0.00142142900964763,0.897170344215088,1.02168144212774,0.960575277285217,0.00142142900964763,0.897170344215088,1.02168144212774,0.996679722113895,0.00225049078520654,0.918659912317055,1.07573758112035,0.996679722113895,0.00225049078520654,0.918659912317055,1.07573758112035,0.953820385403816,0.00122235261371094,0.897510479100468,1.0125876744458,0.953820385403816,0.00122235261371094,0.897510479100468,1.0125876744458,1.01089773750577,0.00145363899667171,0.949627714316367,1.07294452297199,1.01089773750577,0.00145363899667171,0.949627714316367,1.07294452297199
"none","none",2,"continuous",56,5,14082171,4996764,1,1,1,1,1,1,1,1,1.02779802195144,0.0014051297859597,0.964757887133642,1.08855278353624,1.02779802195144,0.0014051297859597,0.964757887133642,1.08855278353624,0.91628119100002,0.00222468874979985,0.838711774254347,0.994883367973848,0.91628119100002,0.00222468874979985,0.838711774254347,0.994883367973848,0.974084830799695,0.0012083411189081,0.918098507486841,1.03251425250125,0.974084830799695,0.0012083411189081,0.918098507486841,1.03251425250125,1.04522202606704,0.00143697512020893,0.984304168762254,1.10691273930804,1.04522202606704,0.00143697512020893,0.984304168762254,1.10691273930804
"none","none",2,"continuous",56,6,14082171,16381286,1,1,1,1,1,1,1,1,0.944390033348712,0.00141770339923683,0.881069025337904,1.00541620382784,0.944390033348712,0.00141770339923683,0.881069025337904,1.00541620382784,0.999174106766493,0.00224459951712593,0.921256572192314,1.07812837085322,0.999174106766493,0.00224459951712593,0.921256572192314,1.07812837085322,1.04053539532702,0.0012191521724448,0.984298997076736,1.09922588182446,1.04053539532702,0.0012191521724448,0.984298997076736,1.09922588182446,0.921680447266843,0.0014498383921519,0.860491446720748,0.983644301483768,0.921680447266843,0.0014498383921519,0.860491446720748,0.983644301483768
"none","none",2,"continuous",56,7,14082171,10700183,1,1,1,1,1,1,1,1,1.01428208870809,0.00148321603457963,0.949514169017534,1.07670224540196,1.01428208870809,0.00148321603457963,0.949514169017534,1.07670224540196,1.02701300022406,0.00234832687318987,0.94731538957125,1.10777101673096,1.02701300022406,0.00234832687318987,0.94731538957125,1.10777101673096,1.01114289768361,0.00127549200358021,0.953621937655939,1.07117403742985,1.01114289768361,0.00127549200358021,0.953621937655939,1.07117403742985,1.00774640112618,0.00151683526198187,0.945158865171311,1.07112689893595,1.00774640112618,0.00151683526198187,0.945158865171311,1.07112689893595
"none","none",2,"continuous",56,8,14082171,15563787,1,1,1,1,1,1,1,1,0.954162687807712,0.00150274838389545,0.88896969788116,1.0169925383562,0.954162687807712,0.00150274838389545,0.88896969788116,1.0169925383562,0.990548422982509,0.00237924877140944,0.910328730644827,1.07183580548232,0.990548422982509,0.00237924877140944,0.910328730644827,1.07183580548232,1.04315157651212,0.00129228855117273,0.98525302440974,1.10357670320996,1.04315157651212,0.00129228855117273,0.98525302440974,1.10357670320996,1.01282142644661,0.00153681016055469,0.949823134613042,1.07661790699269,1.01282142644661,0.00153681016055469,0.949823134613042,1.07661790699269
"none","none",2,"continuous",56,9,14082171,7118751,1,1,1,1,1,1,1,1,1.01480585462801,0.00149640691568225,0.949750623712089,1.07750287744118,1.01480585462801,0.00149640691568225,0.949750623712089,1.07750287744118,0.979516310431366,0.00236917835377288,0.89946600786679,1.06063179271417,0.979516310431366,0.00236917835377288,0.89946600786679,1.06063179271417,0.976195860176074,0.0012868182841312,0.918420123378191,1.03649300277089,0.976195860176074,0.0012868182841312,0.918420123378191,1.03649300277089,1.02007345453164,0.0015303018542197,0.957208533581014,1.08373555922518,1.02007345453164,0.0015303018542197,0.957208533581014,1.08373555922518
"none","none",2,"continuous",56,10,14082171,3537949,1,1,1,1,1,1,1,1,1.03898076762259,0.00152358244659131,0.973337927954257,1.10224447459904,1.03898076762259,0.00152358244659131,0.973337927954257,1.10224447459904,0.995380208528264,0.00241215490321626,0.91460567304528,1.0772289363118,0.995380208528264,0.00241215490321626,0.91460567304528,1.0772289363118,0.936692194540683,0.00131015871570678,0.878394911391736,0.997533953305923,0.936692194540683,0.00131015871570678,0.878394911391736,0.997533953305923,0.968510489235374,0.00155805814755064,0.90507806103474,1.03274725897781,0.968510489235374,0.00155805814755064,0.90507806103474,1.03274725897781
"none","none",2,"continuous",56,11,14082171,13247793,1,1,1,1,1,1,1,1,1.0291700532328,0.0014543684803617,0.965035136678672,1.09098020197604,1.0291700532328,0.0014543684803617,0.965035136678672,1.09098020197604,1.01415370073508,0.00230265127212089,0.935234986464126,1.09412246265009,1.01415370073508,0.00230265127212089,0.935234986464126,1.09412246265009,0.998937385360613,0.00125068337802549,0.941978575171182,1.05838185200563,0.998937385360613,0.00125068337802549,0.941978575171182,1.05838185200563,0.998816198382117,0.00148733229014209,0.936840291837214,1.06157733695099,0.998816198382117,0.00148733229014209,0.936840291837214,1.06157733695099
"none","none",2,"continuous",56,12,14082171,2473414,1,1,1,1,1,1,1,1,0.977186190885312,0.00145963279613397,0.912935052429708,1.03910818069903,0.977186190885312,0.00145963279613397,0.912935052429708,1.03910818069903,1.06927901435697,0.00231100322969468,0.990216552926481,1.14939317674853,1.06927901435697,0.00231100322969468,0.990216552926481,1.14939317674853,1.01233970524876,0.00125521844519271,0.955277724894777,1.07189183052732,1.01233970524876,0.00125521844519271,0.955277724894777,1.07189183052732,0.98483832308598,0.00149272729795907,0.922750521596418,1.04771253032168,0.98483832308598,0.00149272729795907,0.922750521596418,1.04771253032168
"none","none",2,"continuous",56,13,14082171,11939062,1,1,1,1,1,1,1,1,0.994578511723715,0.00133098356428014,0.933224157934362,1.05370866486928,0.994578511723715,0.00133098356428014,0.933224157934362,1.05370866486928,0.981531200039921,0.00210730548935864,0.906034171231672,1.05803274815089,0.981531200039921,0.00210730548935864,0.906034171231672,1.05803274815089,0.951102781705423,0.00114458147867135,0.896613597864209,1.00796982770184,0.951102781705423,0.00114458147867135,0.896613597864209,1.00796982770184,0.971481599508664,0.00136115396939527,0.912192751683417,1.03152166606556,0.971481599508664,0.00136115396939527,0.912192751683417,1.03152166606556
"none","none",2,"continuous",56,14,14082171,9855012,1,1,1,1,1,1,1,1,0.968006351698869,0.00127970860951926,0.907844399207885,1.02598648229561,0.968006351698869,0.00127970860951926,0.907844399207885,1.02598648229561,1.01666091030051,0.00202620801805832,0.942632296574544,1.09167518521598,1.01666091030051,0.00202620801805832,0.942632296574544,1.09167518521598,1.01260374249003,0.00110053557924129,0.959173248269661,1.06836543348737,1.01260374249003,0.00110053557924129,0.959173248269661,1.06836543348737,1.06567468213188,0.00130877561706774,1.00753798757782,1.12454786588624,1.06567468213188,0.00130877561706774,1.00753798757782,1.12454786588624
"none","none",2,"continuous",56,15,14082171,16658132,1,1,1,1,1,1,1,1,0.9416292640757,0.00146885744307703,0.877175019916162,1.00374654143073,0.9416292640757,0.00146885744307703,0.877175019916162,1.00374654143073,1.02049981789619,0.0023255928168198,0.941188966700206,1.100865944344,1.02049981789619,0.0023255928168198,0.941188966700206,1.100865944344,0.975855155006557,0.00126314438141931,0.918613383712379,1.03559492828508,0.975855155006557,0.00126314438141931,0.918613383712379,1.03559492828508,1.03767726848699,0.00150214932971866,0.975393290230018,1.10075081978377,1.03767726848699,0.00150214932971866,0.975393290230018,1.10075081978377
"none","none",2,"continuous",56,16,14082171,5182435,1,1,1,1,1,1,1,1,0.982110240452603,0.0013686235996395,0.919893656351712,1.04207072240066,0.982110240452603,0.0013686235996395,0.919893656351712,1.04207072240066,1.0576505669371,0.00216694920639526,0.981092638843979,1.13522722594135,1.0576505669371,0.00216694920639526,0.981092638843979,1.13522722594135,0.981560009430074,0.00117697711308386,0.926305147558825,1.03922595920312,0.981560009430074,0.00117697711308386,0.926305147558825,1.03922595920312,1.04402109827126,0.00139968003304309,0.983899143270714,1.10490475630505,1.04402109827126,0.00139968003304309,0.983899143270714,1.10490475630505
"none","none",2,"continuous",56,17,14082171,8846391,1,1,1,1,1,1,1,1,0.948456408590533,0.00136142522935167,0.886404378691756,1.00825901472954,0.948456408590533,0.00136142522935167,0.886404378691756,1.00825901472954,0.97434826393919,0.00215552047916883,0.897993336463497,1.05171948981478,0.97434826393919,0.00215552047916883,0.897993336463497,1.05171948981478,1.01520825451875,0.00117077053607088,0.960099087936472,1.07272217230468,1.01520825451875,0.00117077053607088,0.960099087936472,1.07272217230468,0.98186047557263,0.00139230002801616,0.921897427144928,1.04258314301397,0.98186047557263,0.00139230002801616,0.921897427144928,1.04258314301397
"none","none",2,"continuous",56,18,14082171,3734306,1,1,1,1,1,1,1,1,1.06385186314246,0.00136783698988879,1.00165386226457,1.1237950871796,1.06385186314246,0.00136783698988879,1.00165386226457,1.1237950871796,0.983212123388631,0.00216569681777034,0.906677715265041,1.06076546476796,0.983212123388631,0.00216569681777034,0.906677715265041,1.06076546476796,1.0282554538811,0.00117629874097735,0.973016361372862,1.08590484798793,1.0282554538811,0.00117629874097735,0.973016361372862,1.08590484798793,1.03284917579006,0.0013988738254054,0.972744582954761,1.09371526461684,1.03284917579006,0.0013988738254054,0.972744582954761,1.09371526461684
"none","none",2,"continuous",56,19,14082171,14484940,1,1,1,1,1,1,1,1,0.980790084960332,0.00140453689141734,0.917762870308972,1.04153209644393,0.980790084960332,0.00140453689141734,0.917762870308972,1.04153209644393,1.02230176895703,0.00222376739884465,0.944746439023714,1.10088895554001,1.02230176895703,0.00222376739884465,0.944746439023714,1.10088895554001,0.958064240871454,0.00120783762476796,0.902089680123153,1.01648148214917,0.958064240871454,0.00120783762476796,0.902089680123153,1.01648148214917,1.02133720389268,0.00143637825292019,0.960432033261011,1.08301430421871,1.02133720389268,0.00143637825292019,0.960432033261011,1.08301430421871
"none","none",2,"continuous",56,20,14082171,11908690,1,1,1,1,1,1,1,1,1.01542021213216,0.0014754143474436,0.950824114118395,1.07767595661447,1.01542021213216,0.0014754143474436,0.950824114118395,1.07767595661447,0.935055431637506,0.00233589682797233,0.855569149138804,1.01559922446608,0.935055431637506,0.00233589682797233,0.855569149138804,1.01559922446608,1.00706161434402,0.00126874044998809,0.949692924777046,1.06693409052182,1.00706161434402,0.00126874044998809,0.949692924777046,1.06693409052182,0.8971890134019,0.00150880706285293,0.834767598556755,0.960401157588369,0.8971890134019,0.00150880706285293,0.834767598556755,0.960401157588369
"none","none",2,"continuous",56,21,14082171,1562707,1,1,1,1,1,1,1,1,0.967555226463622,0.00138258939000162,0.90502263770969,1.02782088999573,0.967555226463622,0.00138258939000162,0.90502263770969,1.02782088999573,0.999833418572863,0.002189045646516,0.922887049828449,1.07780400131506,0.999833418572863,0.002189045646516,0.922887049828449,1.07780400131506,1.03601319115107,0.00118897978175487,0.980477116449999,1.09397258132793,1.03601319115107,0.00118897978175487,0.980477116449999,1.09397258132793,1.00253838720235,0.00141395529544812,0.9421109103787,1.06373131101092,1.00253838720235,0.00141395529544812,0.9421109103787,1.06373131101092
"none","none",2,"continuous",56,22,14082171,3043459,1,1,1,1,1,1,1,1,1.01759187858586,0.00138209526002947,0.955069991964412,1.07784667193999,1.01759187858586,0.00138209526002947,0.955069991964412,1.07784667193999,1.05730293115234,0.00218825537158054,0.980368948230571,1.13526038458724,1.05730293115234,0.00218825537158054,0.980368948230571,1.13526038458724,0.943652393149325,0.00118854877729995,0.888126646744752,1.0016012050051,0.943652393149325,0.00118854877729995,0.888126646744752,1.0016012050051,1.03462022796542,0.00141343989009369,0.974203349384523,1.09580277599749,1.03462022796542,0.00141343989009369,0.974203349384523,1.09580277599749
"none","none",2,"continuous",56,23,14082171,11949366,1,1,1,1,1,1,1,1,1.01485048640552,0.00146172154432918,0.950553384342507,1.07681676718889,1.01485048640552,0.00146172154432918,0.950553384342507,1.07681676718889,1.0206457366089,0.00231433406896064,0.941528105920589,1.10081651218733,1.0206457366089,0.00231433406896064,0.941528105920589,1.10081651218733,1.05971001990694,0.00125703034312565,1.002606778173,1.11930496842848,1.05971001990694,0.00125703034312565,1.002606778173,1.11930496842848,1.03580181554456,0.0014948817568053,0.973669047245042,1.09872168727428,1.03580181554456,0.0014948817568053,0.973669047245042,1.09872168727428
"none","none",2,"continuous",56,24,14082171,16237509,1,1,1,1,1,1,1,1,1.01177563840775,0.00156573456490305,0.945230999915859,1.07590856556197,1.01177563840775,0.00156573456490305,0.945230999915859,1.07590856556197,0.969952775706504,0.00247890698741257,0.888069585380025,1.05292544029519,0.969952775706504,0.00247890698741257,0.888069585380025,1.05292544029519,0.997920868749016,0.0013464170095828,0.93882226771987,1.05959872818536,0.997920868749016,0.0013464170095828,0.93882226771987,1.05959872818536,0.992410883296158,0.00160117794087877,0.928106631365025,1.05753034484564,0.992410883296158,0.00160117794087877,0.928106631365025,1.05753034484564
