"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",65,1,2762775,16462687,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.80653193033047,0.0194091212209697,1.58034953660837,2.03533902834934,1.79991551963974,0.00166546900401988,1.73396482893846,1.86676374996174,1.13536963986113,0.00904271345877167,0.98126653378954,1.29157031594807,1.13555341107305,0.00130272023680129,1.07434290451635,1.19169556811276,1.11552210641005,0.00646769923743924,0.988656143567586,1.24808376274914,1.11772863393732,0.000993862800474606,1.06542064255594,1.16838747525574,1.0384421809736,0.00154400885797361,0.971923979851711,1.10213558598024,1.02386965511064,0.00145929193317477,0.960448309684073,1.08616128384905
"high-small","invgamma",2,"continuous",65,2,2762775,206356,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.8164834319142,0.0225529328142674,1.57258604259289,2.06374825196101,1.81084663442788,0.00154479976914779,1.74756328177692,1.8767095561778,1.17095069979301,0.00889653731621859,1.01822881667948,1.3263410005382,1.17062762840711,0.00124245122662985,1.11289954692584,1.22608310912041,1.13002434678423,0.007433246921123,0.992723070748598,1.27381024240529,1.13187335805388,0.000914098138055512,1.08298323402874,1.18058840493834,0.997334916258035,0.00144872224152876,0.932942923257402,1.05884330901949,0.997521598810074,0.00135862451458651,0.935813224706929,1.05756964604304
"high-small","invgamma",2,"continuous",65,3,2762775,16528983,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.80828391168629,0.0197469445033857,1.57915399058185,2.0393108975802,1.802435022605,0.00157471418008779,1.73848084932252,1.86834497294932,1.08740190320746,0.00861835606256387,0.93713893916875,1.23830111297728,1.08716408244792,0.00122687076554089,1.02910277688098,1.14254280838086,1.12685534555375,0.00649455119330411,1.00035727141177,1.26146282045696,1.12926865253045,0.000916782163716301,1.07868451554845,1.17817525706236,1.01822206971944,0.00145698069896148,0.953952416961844,1.08057769109226,1.01583797719812,0.00136712693124019,0.954427154742417,1.07664988765711
"high-small","invgamma",2,"continuous",65,4,2762775,7329553,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.79776347726507,0.0191005208294706,1.57355262764679,2.02681304295748,1.79141374512614,0.00169274047153497,1.72577162797375,1.85992607669226,1.10880852142075,0.00855100803644959,0.959727204427618,1.25906635364439,1.10846457372496,0.00131876336722949,1.04839521234541,1.16496429285697,1.1523652513971,0.00615935157338609,1.02776328101825,1.28336284024123,1.15394006596909,0.000982525984954434,1.10206650397206,1.20321036675825,0.988302376197779,0.00155959358861441,0.921813595541566,1.05204039925865,0.98128662565123,0.0014756331939361,0.917645056272191,1.0434956551262
"high-small","invgamma",2,"continuous",65,5,2762775,12350923,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.77558540439203,0.0192108683538895,1.55058126179934,2.00906675744277,1.76972242405022,0.00156755396014173,1.70610050704328,1.83654765947421,1.15659882546556,0.0085671379471938,1.00538090081603,1.30911585667481,1.15667943275943,0.00126158620090377,1.09688615452042,1.21187858759962,1.12946844114053,0.00669360419168365,0.998103872762756,1.26566347299926,1.13203875786648,0.000932278148641444,1.08177851574488,1.18129765111696,1.02863714292484,0.00146740407690927,0.963921086036913,1.0905976661368,1.02224752058113,0.00138040506206467,0.96082528699953,1.08285617348483
"high-small","invgamma",2,"continuous",65,6,2762775,14731442,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.80831314447009,0.0205981058688504,1.5730252818889,2.04749503686964,1.80238138945701,0.00163254545576198,1.73840239941322,1.86933473906879,1.08720072454151,0.00915296679603112,0.929543455523864,1.24589449294426,1.08747422399839,0.00129471226180119,1.02760112506589,1.14474933418675,1.08341524904969,0.00715396619819466,0.948759086923408,1.22534076017771,1.08574627366269,0.000972132192768319,1.03391268758281,1.13622612292013,1.02127642886916,0.00152717177857157,0.955062017032925,1.08498166920571,1.00441151005085,0.00143645225535361,0.941522007756402,1.06605336325675
"high-small","invgamma",2,"continuous",65,7,2762775,1329076,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.79847063817785,0.0198250761407501,1.57010787585246,2.02976172203934,1.79256905621422,0.00152032671006986,1.72964898344037,1.85569763759924,1.12097382200504,0.0090637997205711,0.96743087183422,1.27707393352373,1.12094680120768,0.00119065819453329,1.06370674304335,1.17555508387631,1.09951704434894,0.00642366988600285,0.972770044986917,1.23194210606126,1.10084540523152,0.000883801698466333,1.05242750066389,1.14987159105224,0.926767893586411,0.00140737618728016,0.863584656725955,0.987303705977344,0.928397504235175,0.00132390596459921,0.868435925037622,0.988369290769557
"high-small","invgamma",2,"continuous",65,8,2762775,2573689,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.86306821678678,0.021762293310968,1.62424009039751,2.1071017104537,1.85796793385634,0.00149237420860522,1.79576281689494,1.9215776996585,1.12496858506776,0.00881084992701858,0.972619258212247,1.28119794733413,1.12334139683868,0.00119389813420649,1.06554629898373,1.17803362767867,1.07995288266518,0.00728420429397953,0.943309997792788,1.22184787201266,1.07966879024276,0.000902291007928778,1.03074279870171,1.1280212687841,1.05257767949735,0.00141105135688348,0.98885204716403,1.11366903410184,1.03891990504764,0.00132403086642506,0.978950922762824,1.0979946201181
"high-small","invgamma",2,"continuous",65,9,2762775,12622311,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.79361522076391,0.0189104953128705,1.56903377424791,2.02055788916813,1.78890139154144,0.00159329925537955,1.72613517429606,1.85637366909784,1.09416548061615,0.00805806156232762,0.948718789967229,1.24282290636079,1.09343390057027,0.00128544333342091,1.03329595411489,1.15036780664342,1.04994380318754,0.00655261375370713,0.9206055517525,1.18487654506459,1.05140843931612,0.000944051441413944,1.00020801284452,1.10056139411039,0.974520455546876,0.00150215977393467,0.909021229394992,1.03795579611824,0.975555445921468,0.00140897620111155,0.913796390335418,1.03653981105013
"high-small","invgamma",2,"continuous",65,10,2762775,7725451,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.84604355225074,0.0198162478623213,1.61780267167021,2.07794205132626,1.84111716861708,0.0017394875854412,1.77523001009245,1.91073288364926,1.08627443026628,0.00880654935947412,0.934380645320717,1.24072611547177,1.08673513246568,0.0013827347518794,1.02473921079972,1.14555601001607,1.08614606465564,0.00703000743340001,0.954988163471594,1.2242801787401,1.08798381578266,0.00102568816077519,1.03559591226807,1.13983623095255,1.00571752348865,0.00161362595535627,0.937868173248175,1.07157565519327,1.00687331741892,0.00151893876793242,0.942747913941714,1.07071469132967
"high-small","invgamma",2,"continuous",65,11,2762775,7556667,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.89456034048326,0.0185133606931271,1.67468605638691,2.11974683214984,1.88960947380595,0.0015257216836474,1.82714222985174,1.9551830885205,1.04627033587061,0.00796943403849685,0.900561692162311,1.19288509755,1.04599592529332,0.00123022829263737,0.988282502532291,1.10181589752634,1.08732953252798,0.00632115350623838,0.961740136455568,1.21905749056422,1.08957821159799,0.000908233219822832,1.03946113550342,1.1372546564107,1.03416715734257,0.00144271853649218,0.970176828968157,1.09601244904124,1.02903794394222,0.00136304986790697,0.967950341252076,1.08914463303807
"high-small","invgamma",2,"continuous",65,12,2762775,7046711,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.81019976059704,0.0184341178891479,1.59094963052662,2.03645566599322,1.80446120398255,0.00142839794539733,1.74302711798129,1.86604931845402,1.09845981797949,0.00829741308735915,0.950969501222,1.24893397690565,1.09847669079718,0.00110292905819349,1.04319212370113,1.15069492174193,1.06567644706519,0.00583377802759723,0.945296134646487,1.1929170637381,1.06782010660597,0.000832281414599369,1.02013357038692,1.11513447917169,0.952001716553077,0.00132266951270768,0.891078026679271,1.01085917783006,0.953067101149924,0.00124969129339779,0.892749931748764,1.00997857104683
"high-small","invgamma",2,"continuous",65,13,2762775,10781204,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.82354412534253,0.0201924193509334,1.59299032831179,2.05689384373181,1.81816493227897,0.00175064132976737,1.74971258672159,1.88840872580925,1.118715916494,0.008861868876383,0.964288460132695,1.27579758686619,1.11808967339808,0.00139325830408921,1.05675526575968,1.17629988876614,1.11581582282457,0.00697183463074371,0.983114125477079,1.25341382744789,1.11794143553835,0.00103926540612249,1.06453384944383,1.16860169045685,1.02200696883466,0.00163748780113024,0.953776283791921,1.08736263667669,1.01676575150595,0.00154581853599004,0.951663935638391,1.08114800896864
"high-small","invgamma",2,"continuous",65,14,2762775,11021586,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.80361279276752,0.0201799029259099,1.57362785681187,2.04160190912355,1.79671172898591,0.00167796809706042,1.7301093352747,1.86464629516332,1.00341070069625,0.00866712847457775,0.851528460021355,1.15831825476902,1.00163951300001,0.00135516283893977,0.940403805418659,1.05996689370934,1.09640862938669,0.00674034747913075,0.965611835610423,1.23153772669338,1.10188249604127,0.0010004329018679,1.0491014771055,1.15275451045944,1.00441582070383,0.00158174109701946,0.937040048139094,1.06902827144084,0.996044288652383,0.00149078493979075,0.932284463085946,1.0596078440662
"high-small","invgamma",2,"continuous",65,15,2762775,11798022,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.75287865520724,0.0173867309573562,1.53678646267221,1.97352403856702,1.74809894151024,0.001502550868865,1.6852983359627,1.81322499144324,1.07077554211755,0.00806677910097001,0.922603400599198,1.22033225382457,1.07219074424248,0.00120087156010709,1.01505332654952,1.12749322036951,1.07452332361513,0.0060455305653927,0.951091118584708,1.20447876055124,1.07658691100847,0.000891961124526322,1.02692404946176,1.12495350636939,0.949859728406516,0.00140788595780382,0.886419422115822,1.01088398841178,0.94449545277782,0.00132969006619075,0.884060017295238,1.00382560595608
"high-small","invgamma",2,"continuous",65,16,2762775,7735879,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.81144687544446,0.0176652823660245,1.59339928785625,2.03250897430357,1.80659653789535,0.00160370600539777,1.7418662627715,1.87455243914475,1.03505072055589,0.00786112020944789,0.88983489106115,1.18159279643437,1.03558778878426,0.00130258150519674,0.976381312532739,1.09242127197817,1.01986908440616,0.00631184596310597,0.895114746528788,1.15114865911774,1.02204577963372,0.000966946162188855,0.970623415058986,1.07210517930397,1.02848539986814,0.00150351314714194,0.963192976335021,1.09143456895398,1.02054391112693,0.00142138152692387,0.958666717024278,1.08241951945514
"high-small","invgamma",2,"continuous",65,17,2762775,15661885,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.77931955781646,0.0206620464876467,1.54536804904646,2.01821688888758,1.77297607981598,0.00164608144856451,1.70727196273603,1.84020464528757,1.11671421043229,0.00908490231975516,0.959945326821782,1.2752837822216,1.11534208148765,0.00129009782803409,1.05613771003055,1.17253258001679,1.08898258915204,0.00677258863225876,0.958943659216229,1.22631451638836,1.0916690014848,0.000967453546064632,1.03968284711592,1.14160862973653,1.06615830272069,0.00152321465924809,1.00009502676272,1.1293700268007,1.05393634818917,0.00143272076449224,0.991515460050572,1.11532298792198
"high-small","invgamma",2,"continuous",65,18,2762775,7214670,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.77179906535724,0.0188431641519077,1.54768164814123,1.9979843551138,1.7661695569904,0.00153725483364993,1.7023025055516,1.82993793191051,1.05834242194513,0.00885912326540083,0.904424225631335,1.2125071134458,1.05884551905947,0.00120427407108281,1.00158716806187,1.11376117415481,1.09852332705868,0.00622147601113756,0.973113320461447,1.22962349784234,1.10032839284135,0.000910708333640236,1.05094393832669,1.14877399495658,0.979041367637353,0.0014286091965392,0.915229337223492,1.04049827010687,0.982767021168515,0.00134496367891241,0.922403157520807,1.04271024870675
"high-small","invgamma",2,"continuous",65,19,2762775,8418378,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.76463052860691,0.019658628850788,1.53811456487109,1.99529277815992,1.75899429383948,0.00153762787686104,1.69529109489029,1.82325112588477,1.07851665982126,0.0083207689994713,0.929704925744187,1.22806645566255,1.07856579817447,0.00120825661401479,1.0202168652786,1.13321397982513,1.08391179326515,0.00641105555197642,0.957295616066752,1.21583319317444,1.08621545620533,0.000894725890004404,1.03631855682399,1.13395314044598,0.947787934808128,0.00142228940087055,0.884590626256492,1.00890464608403,0.952383462912889,0.00133704619628388,0.892164421473703,1.01244607293705
"high-small","invgamma",2,"continuous",65,20,2762775,2065179,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.86964515955868,0.0186082974572672,1.64852982725707,2.09732449314547,1.86478547278888,0.00148170384415433,1.8017179011021,1.92836408924438,1.07531086015417,0.00881541043472186,0.921685557848293,1.23215362419874,1.07727591361121,0.00118442756506984,1.02040085793422,1.13256788937185,1.11000772107618,0.00643081013298338,0.983792269171447,1.24316929099922,1.11147395046722,0.000874074679536634,1.06299217614954,1.15982200400795,1.01092745880719,0.00137845545261339,0.948205354137484,1.07127326952774,1.00714906090256,0.00129302539867093,0.947241865041087,1.06569340801284
"high-small","invgamma",2,"continuous",65,21,2762775,12706004,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.81303204493845,0.0198355651915443,1.58520894254152,2.04676034885663,1.80794532762121,0.00166426775413989,1.74366821329831,1.87638819866139,1.1156632844684,0.00889165655733765,0.959949295269476,1.27337102224048,1.11544740551407,0.00133738371637002,1.05450023319541,1.1734733339786,1.08888777132395,0.00691863132479467,0.957828807266796,1.22833626620821,1.09117512258502,0.00100075501006794,1.0386051083826,1.14246251285847,0.979992002352403,0.00155201787821374,0.913568301606832,1.04413809909107,0.983794353816193,0.00146102739238954,0.920466377839178,1.04588811274909
"high-small","invgamma",2,"continuous",65,22,2762775,5021803,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.85107029081632,0.0193971255644821,1.62436881661061,2.08026660788632,1.84524308287367,0.0016267683719557,1.77983722503593,1.91206032068427,1.01685750100872,0.00891958013608657,0.865398786519906,1.1709390637127,1.0168915329357,0.00126881289628662,0.958051128040207,1.07365946518986,1.04174966086953,0.00630117657702533,0.917258428397331,1.17368382502574,1.04376498912144,0.000948224250468665,0.992550947930811,1.09352361705464,0.944713783134939,0.00150698635892303,0.879214337221217,1.00791300874889,0.950598300431049,0.00141784776453839,0.886894840933175,1.01254181585572
"high-small","invgamma",2,"continuous",65,23,2762775,5592465,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.8607620676341,0.017715000607412,1.64035621997091,2.08072816198557,1.85553148427801,0.00158620351263071,1.79154026284353,1.92106009862574,1.11737886985927,0.00875208404012208,0.963948899464565,1.26993161640074,1.11852346528896,0.00124220792812136,1.05870118600866,1.17467744690158,1.12696044280604,0.00613009979934223,1.00568162183488,1.2573348328215,1.12687250833602,0.0009250289502791,1.0773011228487,1.17688444461843,1.02710401517362,0.00145249979081712,0.962863147606676,1.08889561658611,1.01459374678359,0.00136534869377853,0.953118874617345,1.07507308883218
"high-small","invgamma",2,"continuous",65,24,2762775,12359646,1,1,1,1,1.80001731434384,0.991822548511553,1.09170555320364,1.80001731434384,1.84570349124333,0.0192526956355966,1.62010781545078,2.08023036009021,1.84100610273142,0.0016651923341712,1.77569159050046,1.9103694365578,1.18300340579049,0.00897600837627182,1.0274251427229,1.34121218082192,1.18527540054475,0.00134514865756635,1.1249044040654,1.24451616997503,1.09684395013511,0.00684820510099042,0.965304061849255,1.23617389354557,1.10000388049152,0.000998098186352824,1.0474706755855,1.15126841361877,0.971967958649898,0.00155235063034533,0.905470903691701,1.03561780382887,0.964477913212855,0.00146067019133374,0.901709581797216,1.02752163183131
