"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",66,1,11407470,10833149,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.05076090411309,0.0204821951652737,0.816076501358756,1.29067567806426,1.05715722415662,0.00835637742759917,0.911202658604116,1.20768441528998,1.0277499849719,0.0267569823699735,0.768054506852402,1.30658071039134,1.0378892018601,0.00908267917783967,0.88534335258817,1.18915102135211,1.0102982073178,0.00807892475078492,0.866373386509536,1.15993632382851,1.01029167905553,0.00807897852130192,0.866471012456602,1.16010707254642,1.04972592512179,0.00890224981619978,0.893196373481015,1.20904708694783,1.04901159643323,0.00877740595680138,0.894090703187394,1.20427629853489
"ind-small","invgamma",1,"binary",66,2,11407470,3755253,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.12057796629852,0.0271839470882643,0.855452875064062,1.39657569158943,1.12827133081618,0.00890185577832309,0.977244778806827,1.28917347408919,1.02896206794056,0.0353960680931371,0.724746351112592,1.34156691148589,1.04562268839454,0.00966111066253457,0.886724716728994,1.20742333182085,1.13976547041052,0.00919309241110227,0.989635882486695,1.30217971741871,1.13981853703488,0.00919388971720783,0.989505943932324,1.30230071815111,0.985005320262365,0.00865942725240748,0.834353274513719,1.14289382849232,0.990811920947512,0.0086465600927876,0.839321190534697,1.14702730453872
"ind-small","invgamma",1,"binary",66,3,11407470,7437301,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.07105143842153,0.0145481814329937,0.873547040311888,1.2645291637767,1.07600410041018,0.00769826604378172,0.933669678268359,1.22485205953995,0.98511764186411,0.0189770768164843,0.770746685661692,1.21632757935525,0.990519685746976,0.00880606829108743,0.840150874454641,1.14345910275236,0.99593599760535,0.0075659309770681,0.861365992036899,1.14729548375804,0.995978679162955,0.0075664693062884,0.861251862882286,1.14735016642683,0.981255851230814,0.0079362253623117,0.836632412645633,1.13180642491198,0.98592610799962,0.00793356288677517,0.839708253285056,1.13738584743484
"ind-small","invgamma",1,"binary",66,4,11407470,13581203,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.07958411802008,0.016112424163177,0.871576452813177,1.29102914627956,1.08508216804876,0.00781134104883489,0.945662549493759,1.23420530220097,0.920315757735124,0.0211943546288344,0.679612485795005,1.15917766608334,0.927131988349682,0.00798265241156522,0.77884458685355,1.07358761231969,0.971609902865921,0.00736157577128782,0.838046112009854,1.11635732905497,0.971614874967888,0.0073613669459743,0.838105076876437,1.11627355387218,1.01663226156793,0.00810405162811845,0.864774995139937,1.16406070727632,1.01717631371063,0.00800600121999386,0.866577208668615,1.16462336139181
"ind-small","invgamma",1,"binary",66,5,11407470,11172793,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.0134514110187,0.0189698818276293,0.786699192662488,1.23929605079657,1.01969647996717,0.00760301218241679,0.881638659983014,1.16373261768356,0.966451998088203,0.0258245816462303,0.705869129873425,1.2279604970029,0.976083446484755,0.00900413015931912,0.822197941186772,1.13637023923264,0.972656661472863,0.00730773069970145,0.8366203232716,1.11520110736926,0.972716437389474,0.0073085432206348,0.836714605446091,1.11526056749882,0.929237166213411,0.00764223783464805,0.788349276489189,1.07732302367418,0.935777904059584,0.00760883726701606,0.796574043829755,1.08449548761578
"ind-small","invgamma",1,"binary",66,6,11407470,1951110,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.0316705850542,0.0177667921359113,0.820542870796772,1.257133467992,1.03769158604207,0.00761224719955589,0.904966981813269,1.1839235063468,0.968566991545641,0.0235257070359686,0.717342927038054,1.22895503292975,0.976778016479727,0.00844261966798251,0.831464952972748,1.12995317687621,0.831166807266651,0.00626586334012016,0.704622702974887,0.96605064383703,0.831206419828827,0.00626670578366224,0.704656504511327,0.966211592044129,0.921802040917785,0.00723319030340232,0.784141548153977,1.07035705211382,0.926136485277593,0.00723472128165464,0.789839671465985,1.07548418691273
"ind-small","invgamma",1,"binary",66,7,11407470,9099799,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.983715069079644,0.0199594096967857,0.753811323942347,1.21457899086701,0.990602012383862,0.00829838912085209,0.847441064414535,1.14072576190508,1.10059518663176,0.027953522483341,0.83541178486011,1.37980503133438,1.11091886506076,0.0101138861148772,0.950098639444715,1.27620572698195,1.02422160135844,0.00828961202944404,0.878600977077922,1.1780073114949,1.02414334934403,0.00828934548292527,0.87864264134099,1.17793090525276,1.0606015248164,0.00916179319605237,0.907332606289183,1.21923748492066,1.05203911471516,0.00897640152635549,0.898822735406481,1.21038182671141
"ind-small","invgamma",1,"binary",66,8,11407470,6690717,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,0.993244962420222,0.0200031454752799,0.766128169303974,1.22756914692372,0.999692659316432,0.00808163412912838,0.852738446094913,1.15096298305374,1.02313099594726,0.0266326683563773,0.763166187999737,1.29859860031639,1.03297842769215,0.00950365863496789,0.88219186171539,1.19229239726512,0.993040901277765,0.00810783425688547,0.847622081903859,1.14318096280493,0.993014827321066,0.0081075124489671,0.847582173945429,1.14312489733718,1.1437003107202,0.00967537416452978,0.98883939142497,1.30755865867368,1.14084727349304,0.00953791726754735,0.986693151883658,1.30625272735514
"ind-small","invgamma",1,"binary",66,9,11407470,10090708,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.02164651763679,0.0236999567569093,0.767680141641261,1.285012578024,1.02859968365755,0.00820187501790847,0.88630218796284,1.18427092714557,1.02276474235176,0.0317251756376101,0.728701845714588,1.31572834967128,1.0373607969086,0.00931865935128085,0.879761723058843,1.19830394786207,1.10324161583833,0.00889030379336219,0.955312718383245,1.25966779433054,1.10342758678559,0.00889250928724597,0.955564166088063,1.25989640899854,0.966917802219397,0.00871414621091182,0.812811676851498,1.12224781427172,0.987266920760551,0.00885487324032749,0.832314043813123,1.14214818596184
"ind-small","invgamma",1,"binary",66,10,11407470,243299,1,1,1,1,0.99992404464413,1.00780731806222,1.00048234640391,0.99992404464413,1.09567264048346,0.0203238110428312,0.865003613611162,1.33968796207334,1.10175445609218,0.0086185179157944,0.955503850555852,1.2607325332974,1.02749390272553,0.0259362171398831,0.758454674940732,1.3000220826631,1.03868984152781,0.00926641079333151,0.880502934222391,1.1939533337699,1.0246256980085,0.00810929674907187,0.883118349761606,1.18176947694307,1.02477271816926,0.00811079368946418,0.883158031445772,1.18201332931865,0.931403438992152,0.00815722075174696,0.782580056409679,1.08359829041357,0.94749052529968,0.00821336530058785,0.799607850121976,1.09711218777677
