"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",83,1,3491118,2954496,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.903813428944513,0.0582089428163245,0.521841735542939,1.30651992124409,0.900473050602596,0.00840824045186304,0.756335592439524,1.05547924767081,0.864137073758369,0.0223785341005023,0.618424913006147,1.10649531574645,0.855195664242884,0.00879782969232156,0.706577652710335,1.01373374354216,0.826797433214494,0.0197599046904171,0.602327958153084,1.05796491505084,0.82960587400861,0.0060453417047501,0.701487784522572,0.956724504498743,0.927002489763954,0.00890816504293734,0.773922546641744,1.08202674735862,0.967495505514176,0.00901513953692515,0.811560451728889,1.12125775740133
"ind-large","invgamma",2,"binary",83,2,3491118,4179372,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.12201116245827,0.0638609390306091,0.736374168128525,1.55100167919148,1.12096926155864,0.0119449330110227,0.944170870148899,1.30332554058606,0.950182471066109,0.0325991752871003,0.660950737483189,1.25317083726979,0.955691317028059,0.0138476413804959,0.775101667679628,1.15975438688933,0.943449741756904,0.0221652022950972,0.70745616094014,1.18840647765984,0.962439264947242,0.00799059259822156,0.819108800027305,1.11323221340327,1.11663064206298,0.0118456968517946,0.946786564155345,1.3026974841783,1.12904127983346,0.0117035881026848,0.958376648623616,1.31480070537726
"ind-large","invgamma",2,"binary",83,3,3491118,7986679,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.889546375460764,0.082631925429089,0.43875119911228,1.3726736979638,0.890817608387643,0.010440989721431,0.727859141016695,1.06577942814469,1.0064183529521,0.0337139234550014,0.702017630726633,1.30937110256919,1.0092419445653,0.0133388458650291,0.827812142543939,1.21243436759219,0.92073692660703,0.0297049657570514,0.644151828655831,1.21590910558104,0.972905184162987,0.00886448354661211,0.824029859533771,1.14001761482453,1.08262064587823,0.0124963715746247,0.906370857723895,1.27297098281973,1.14164683162398,0.0129827816890655,0.96166218420908,1.33577722566957
"ind-large","invgamma",2,"binary",83,4,3491118,7448341,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.25290731215148,0.081579786995573,0.804937037809735,1.73337065060487,1.25467760900827,0.0154910461874744,1.06348085018622,1.46939777972216,1.15537529915516,0.0255836884410646,0.894179949036174,1.41733879199679,1.14454599817875,0.0141982580166203,0.957225487808717,1.34125030839385,1.15138370159683,0.0338234783092549,0.859648349447019,1.46229265479741,1.21457554797704,0.0125526223898281,1.03662685241885,1.40464335168838,1.0712012036319,0.0126645425641737,0.891380727864063,1.25683320608779,1.09722439627551,0.0127789273507938,0.916898664207916,1.28641631375421
"ind-large","invgamma",2,"binary",83,5,3491118,10259434,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.08886153041751,0.0837334007071963,0.647183387924654,1.56843099837635,1.09031176247573,0.0128564573875962,0.913775404984969,1.28833545845022,0.98657489812961,0.0286505129379462,0.712372170452889,1.27563847265713,0.992299650966612,0.0125624905906087,0.821732151105882,1.18321630872783,0.941916685089888,0.032128376290841,0.657084730800395,1.24201300664555,0.967211582788499,0.00894414781370022,0.81890860093106,1.12608150270347,1.06835806921946,0.0124997239884263,0.888880539692238,1.25475088618465,1.0884974084949,0.0124767067451568,0.90968256775902,1.27177608584786
"ind-large","invgamma",2,"binary",83,6,3491118,13060598,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.966044714617047,0.0619970348675454,0.583809085647476,1.38473977216095,0.967427373097427,0.0097980447599128,0.808932706318234,1.13681468261847,0.936447870925459,0.0281109531678204,0.665740236466373,1.20852900258553,0.940338598241424,0.0113831407622729,0.778485052652508,1.12369051825655,0.905197047238735,0.0208688119115168,0.672739930536189,1.15138704371587,0.946883035401219,0.00762119349156425,0.810023520948031,1.09679876843536,0.989175569425543,0.0103588494376463,0.825923141951846,1.16167529574623,1.02992756329667,0.0105582129799603,0.870316345637959,1.20545474722085
"ind-large","invgamma",2,"binary",83,7,3491118,14128906,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.10825495943697,0.0652066580140556,0.712654901147834,1.52564321513499,1.10812187106938,0.0121298319893886,0.935490628502581,1.29114031922449,1.00893085810533,0.0259579098666839,0.746061323007167,1.26756943749848,1.02146631217868,0.0129773692996921,0.842222263183043,1.21457828137815,0.951991448424996,0.0316309860444201,0.676242910212015,1.25059320669122,0.982628416743179,0.00830975537544327,0.840172654325706,1.13684233157595,1.15518807591617,0.0129235209461031,0.982605680794802,1.34913741593195,1.19486442589503,0.0132219554615502,1.01681085867858,1.39145521909414
"ind-large","invgamma",2,"binary",83,8,3491118,3544279,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.939359745826689,0.0772336383733992,0.505163227075804,1.40144971901868,0.936818873760447,0.00944097677071189,0.785012449412081,1.0980682888123,0.835044101996862,0.0223852831515541,0.587934486416105,1.0817900288463,0.817432227372372,0.00947751114141844,0.665866700571261,0.985987917933768,0.936557417329237,0.0244297465593683,0.693165644792247,1.20562780094954,0.963600689519941,0.00706050451004057,0.831414387606988,1.10686493432407,0.936056487946598,0.00947472435567628,0.781461776532374,1.09905921660753,0.965343293181014,0.00942929363577586,0.809886094255828,1.12727419738511
"ind-large","invgamma",2,"binary",83,9,3491118,12803096,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.894235250121363,0.0619709423291644,0.506749580910201,1.31895560596374,0.893693329795006,0.00851248631861036,0.749766113259852,1.04300030471966,0.873928651875234,0.0232861769322464,0.627803549252562,1.12101619469865,0.859398052884351,0.00996820047226342,0.702190626622818,1.02990939201753,0.899486147691242,0.0219176916781062,0.663373289613001,1.14790151065599,0.953771258313526,0.00690251665323515,0.820619761932719,1.09089256978374,1.07108516438111,0.0108990478320296,0.906796077901653,1.2454490558139,1.09143197945653,0.0108210578144431,0.925882187531826,1.26847617470368
"ind-large","invgamma",2,"binary",83,10,3491118,12253167,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,1.11562664274716,0.0754327992681504,0.689481604710063,1.57083030733529,1.11449858036443,0.0114148510612523,0.942425472967109,1.29090851395719,1.0438870766827,0.0268431354410185,0.774860095370981,1.30941756199812,1.01658477594127,0.0129411624427253,0.835482848494567,1.2002620241356,0.756538543859389,0.0230523590347735,0.516142549808948,1.0086362695204,0.814731061854609,0.00652968955180866,0.68539824851715,0.948622974053429,0.986857345192401,0.0104109318499909,0.817839360766939,1.15682549817312,1.02896485546605,0.0106349793336578,0.857581913542024,1.20063627684587
