"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",47,1,2821052,1953402,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.119387319915197,0.0092795822626969,-0.0335960348583536,0.277027046367942,0.118890497974853,0.00468213848074394,0.00677286556862414,0.237154577087052,1.12282813470859,0.0111333755839471,0.952203945410636,1.30184916422673,1.12584242525523,0.00900516160802902,0.976692301002516,1.28513291021615,0.956952476957632,0.00743192393651757,0.820905989223837,1.10691890479896,0.957358330449622,0.00620180472743754,0.830812009368604,1.08717567269332,0.872158476299746,0.00777853126948093,0.727445109534252,1.01539252745329,0.869288364962806,0.00762341000080589,0.727472017291986,1.01110819093708
"high-small","halfcauchy",2,"binary",47,2,2821052,7988514,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.00869709129539771,0.0107745894826224,-0.164070994475376,0.172451416984705,0.0100231682837947,0.00529610838543205,-0.114049789489205,0.128091817994709,1.20300983857058,0.0113146241885715,1.03767092901559,1.38554824996102,1.20466712678471,0.0106984516016276,1.04228430506412,1.37954130086375,1.0259158828232,0.0106628987414889,0.870971813749827,1.20166749137109,1.0285033330417,0.00735516910230382,0.894570232784891,1.17600261216178,1.09545873088341,0.0110292632006809,0.92809020055799,1.27428646510288,1.09314188196949,0.0108785457987434,0.924384459581749,1.27021523535193
"high-small","halfcauchy",2,"binary",47,3,2821052,3479678,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.179721134417474,0.0134985928952034,-0.0054748631609673,0.375182430571118,0.182912889613458,0.0057422345562416,0.0614627608716307,0.311618302849696,1.45718427547462,0.0184736145235739,1.2418388258579,1.68631083465504,1.46632144398959,0.0160058502599594,1.26216900173801,1.67790517156638,1.04869307198932,0.0113538543690266,0.880147336651023,1.2265704600996,1.05125985468143,0.00840346599581045,0.903362344762738,1.20651207988742,1.13556256576708,0.0122573158082911,0.954789856482607,1.32366107746625,1.14729905800727,0.0123827706179277,0.96488951809383,1.33895560912698
"high-small","halfcauchy",2,"binary",47,4,2821052,15018416,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.116984841953237,0.0162741576474824,-0.0842681901161594,0.323820033104135,0.118527936947928,0.00589213845099757,-0.00387950194999025,0.249162577008333,1.27395467413876,0.0145919438858692,1.07809183828392,1.47840264408277,1.2816499653746,0.0120331098463796,1.09788143202972,1.4664619641859,1.18335477127578,0.0144319481380948,0.995893483124249,1.38905024304617,1.18914720788228,0.0101140285564681,1.03328376304754,1.36381741407911,1.03603223159355,0.0105660993339348,0.869699144093865,1.20799958802264,1.0398269407313,0.0104599629259198,0.873003033354095,1.21384124391656
"high-small","halfcauchy",2,"binary",47,5,2821052,3616216,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.165849551888756,0.00857512371142751,0.0137435675809886,0.319926959479218,0.168090613808315,0.00482924892557598,0.0550817639398954,0.281224120942748,1.18226631172289,0.0104116981410076,1.01869517768164,1.35732348472804,1.18404463278149,0.0099468449270079,1.02413982895623,1.35630597949555,0.943598349309236,0.00865879576246635,0.799159469738111,1.10743894219288,0.944741636580703,0.00655719722241719,0.81849914555644,1.08040781481415,1.07070209656771,0.0102463819212505,0.912006407747643,1.24286508076015,1.06729778579385,0.00997716586646147,0.912212423865757,1.23406493915735
"high-small","halfcauchy",2,"binary",47,6,2821052,6390200,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.149938255634962,0.0136374551725939,-0.0342879354014236,0.338615809604575,0.15006578936028,0.00550956383556046,0.0252143764167314,0.274013812852313,1.44301202522368,0.0144508832483287,1.253032191986,1.65159684414203,1.44690413753753,0.0136891300716065,1.26096574894383,1.64729493680183,1.0225377863906,0.012417528520984,0.854316067275346,1.21428288472944,1.02719954189314,0.00769491548589718,0.885754407190741,1.17450560759175,1.01763254842062,0.00993200479599567,0.861538454134718,1.19090811857219,1.02509128411744,0.00995803803875629,0.867915005870547,1.19878301779246
"high-small","halfcauchy",2,"binary",47,7,2821052,11045695,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.155043893958405,0.00787886626604687,0.0102472077384733,0.303623408436608,0.157499153274853,0.00471424155605311,0.0413371683654153,0.266483822448705,1.23133565641007,0.0108724814982245,1.05992096186935,1.40737093716265,1.23374708402054,0.0103003801859449,1.06429028016008,1.4012167474886,0.920862485012344,0.00751327528783037,0.788013524697045,1.06358887613965,0.921522520664398,0.00597791527789093,0.797097909114674,1.04798784285724,0.893446900787704,0.00765255839067013,0.756856681308931,1.04252528688336,0.893432366580213,0.00757733124605042,0.75834322682106,1.04251737606535
"high-small","halfcauchy",2,"binary",47,8,2821052,16647280,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.117884130972402,0.0077466908799705,-0.0280508990046637,0.261619108697845,0.118816749013719,0.00443333527435056,0.0099422232328577,0.225731182605903,1.21502980295297,0.0101619963988826,1.05666360926253,1.38710539247432,1.21627118355832,0.00973258685287855,1.05690092727292,1.38289349250645,0.797946171374079,0.00651262502498505,0.675027159935583,0.935239721161999,0.798205217145898,0.00493795010291138,0.68537635361795,0.919929084086496,0.831204603609161,0.00703406142850827,0.693925167448282,0.968891360639874,0.829401856379373,0.00689465913969169,0.693833835575316,0.965654233626998
"high-small","halfcauchy",2,"binary",47,9,2821052,15644911,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.116208480587682,0.00679991209157899,-0.0168955737820847,0.252116796609449,0.117068682383059,0.00501694222156491,-0.00155905074605252,0.229665268913285,1.19375122974715,0.0101509173635582,1.03045858525757,1.36400600889494,1.19561512945401,0.00970149961508601,1.03683707413739,1.36437211773817,1.04503883458031,0.00793246828903441,0.908351467373143,1.19283488918285,1.04514050379719,0.00696380661227861,0.912234809768064,1.18030137575984,0.931254930516599,0.0078099473893805,0.793232862416792,1.08047535435605,0.933055427577684,0.00778690771464131,0.794279548155904,1.08073524088023
"high-small","halfcauchy",2,"binary",47,10,2821052,6502745,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.0759651374641843,0.00853543371716885,-0.0736490512034622,0.226950678172345,0.0766841178331666,0.00477175909267183,-0.0396285175821703,0.191989199352991,1.15631291321669,0.00918739123974256,1.00357608020788,1.31584421302617,1.15804718648828,0.00876919588332089,1.01078161094683,1.31532529780336,0.959695113197823,0.00827761876316386,0.817636600348996,1.11657409634646,0.961452801428744,0.00647785374656078,0.835746046998363,1.09886448819881,0.834596566622794,0.00725774384345244,0.701102150581207,0.98153330263101,0.841010742863435,0.00730575134347791,0.707140111598277,0.985440601005399
"high-small","halfcauchy",2,"binary",47,11,2821052,6591453,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.0725690897471565,0.0099909797085685,-0.0894300985319271,0.236529758074166,0.0739637192626885,0.00551095369052167,-0.0471743943512513,0.196148597284626,1.38785417116151,0.0134178600803558,1.20157203670984,1.58050849869635,1.3902704672408,0.0126727447599225,1.21280135063222,1.58116443357196,1.10623158220364,0.0105190559279581,0.947336938170387,1.28027991199353,1.10881994553008,0.0080750519935012,0.969971355533682,1.25873290677429,0.931544784703611,0.00913983714294784,0.779425920260003,1.09033466804416,0.932335786635706,0.00902104443130712,0.780422477580194,1.09130616711478
"high-small","halfcauchy",2,"binary",47,12,2821052,1143518,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.159777320137396,0.0103626697675538,-0.00651426780403183,0.331795659330775,0.161554821650275,0.00535350752401624,0.0448107704739285,0.280428628727898,1.33205268968336,0.0145489446380379,1.14150921073005,1.52986434092438,1.3375772182325,0.0133252642657201,1.15746920254113,1.5272600815474,1.02774862584084,0.0087525781870893,0.878906316717523,1.18007804766145,1.02787682265083,0.00697708691514745,0.889573671956229,1.16739133908323,1.13842948991934,0.0117929281447041,0.971684921676789,1.32237691490752,1.13954522118486,0.0116622946584305,0.969677493518653,1.32116185330191
"high-small","halfcauchy",2,"binary",47,13,2821052,2914494,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.0966064148766027,0.00839484296776218,-0.0523192994752965,0.246987374482139,0.0978077890146706,0.00507361538889653,-0.0200378953123564,0.213480081995175,1.27715897340739,0.0111621560413202,1.10579925847798,1.45401659382384,1.27863126512136,0.0107009214952234,1.11094124488997,1.45170072459098,1.04770656318968,0.00868438946174842,0.898795059077512,1.20263596340452,1.04848184245425,0.00673431085900836,0.919388347974184,1.18639839604385,0.998995723947035,0.00925213226766876,0.844184078601419,1.15598805479903,0.991767897311948,0.00892594336894729,0.84176747548914,1.14579713780817
