"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",11,1,14281995,13064773,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.02114472588537,0.0378187552213473,0.700054420629219,1.3340376282852,1.01467279289676,0.00134923137426273,0.954783135443405,1.07596437811629,0.96560731145562,0.0668866541839347,0.531296645307775,1.39092909650912,0.97688239983348,0.00230373453481617,0.89719404298441,1.05654898075013,1.04179371162905,0.00168138655697725,0.97257759068938,1.10923866387062,1.04233858988585,0.00168096423380673,0.973260975782612,1.11004059568536,1.07139043643634,0.0014746799949122,1.00819789668626,1.1358780989271,1.06138048055103,0.00146721521478557,0.998724085221294,1.12461899476762
"ind-large","invgamma",1,"continuous",11,2,14281995,8630552,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.993401093718521,0.0337515394178253,0.690980142319021,1.29042912165337,0.987237395355166,0.00137749622768791,0.926738342536664,1.0494766393812,0.928748696738226,0.0597167412312353,0.521778742134384,1.33074774881798,0.93967519335076,0.00234882548625146,0.85932071302717,1.0191857791871,0.956506598918038,0.00171517501740099,0.886605962597023,1.02460764296333,0.956719284558474,0.00171474143383665,0.886907720750309,1.0250797906793,1.02086358843842,0.00150395760284291,0.956939990943159,1.08600796589947,1.01695634154131,0.00149655749445647,0.953683903555234,1.08084900701887
"ind-large","invgamma",1,"continuous",11,3,14281995,12471072,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.09061521219963,0.0306655912602209,0.802593064939643,1.37292421852946,1.08482766698342,0.00137416404458831,1.02453645612112,1.14723123732868,0.999077689837583,0.0542974120125163,0.60962478707999,1.38152115161666,1.00971197983803,0.00234125332421692,0.929126432375551,1.08888753481033,1.06596202807347,0.00170991473438631,0.996190549163399,1.13391494307816,1.06603119122233,0.00170948087101136,0.996346262930576,1.1342431353267,0.987430644531979,0.00149918262067808,0.923478496411404,1.05247944523564,0.986160048650555,0.00149193210528858,0.922996666806501,1.0499294671927
"ind-large","invgamma",1,"continuous",11,4,14281995,2761513,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.981140987444904,0.0325170297611226,0.684338237055246,1.27184827777173,0.975157512427806,0.00139919732635225,0.914340609167244,1.0379094837347,0.989682896230474,0.0575202648228609,0.591252010789136,1.38306376806721,1.00113930700855,0.00238462486790824,0.919859253053526,1.0810301586,0.927008086886483,0.00174164110401689,0.856609381812468,0.995564252977362,0.92717303955492,0.00174120063113651,0.856835424870125,0.995990843669548,0.947225912552813,0.00152708032130772,0.882673147394926,1.01288605409215,0.944195567859132,0.00151962887774804,0.880427909672589,1.00856304909721
"ind-large","invgamma",1,"continuous",11,5,14281995,622570,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.07309326642717,0.0341722222366235,0.768443805378974,1.37029154312345,1.06697359193696,0.00148996597845987,1.0041887824907,1.13193897632842,1.02966736547742,0.0604118629444076,0.619748493948644,1.43335285244636,1.04097225058493,0.00253952060756345,0.957216965022277,1.1233791458553,1.01610499308206,0.00185466103381831,0.943449126885114,1.08691721426339,1.01631688382338,0.00185419276547895,0.943740043640029,1.08739856097679,1.03240526449433,0.00162617865797222,0.965817154618848,1.10015075497661,1.02851262068516,0.00161822830915785,0.962752367040261,1.09492977906848
"ind-large","invgamma",1,"continuous",11,6,14281995,3236345,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.967856916344847,0.0380982121562911,0.646732182781671,1.28367188751721,0.961249229086815,0.00137054534053907,0.900913412130326,1.0230136642696,0.945841906547215,0.0673593718269445,0.515585068611114,1.37140978798307,0.958138891975397,0.00233932116440122,0.877841271013667,1.03824524279391,0.936805857398146,0.00170777460497875,0.867077050997286,1.00473323407657,0.937018573729532,0.00170734059629735,0.86740970136514,1.00520573259523,0.999641406550221,0.00149763193170619,0.935943720556327,1.06458647782653,0.99573359582983,0.00149018953329605,0.932581927003237,1.05946720619054
"ind-large","invgamma",1,"continuous",11,7,14281995,3671858,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.995958328105094,0.0332147042591709,0.69702503557863,1.28775416121318,0.99000996031828,0.00155674494211403,0.925819116364417,1.05635590460026,0.912476112607824,0.0587196439350042,0.505591023326722,1.30970177978048,0.922497212693543,0.00265139362663591,0.836659623871819,1.00676083907454,0.992462190401054,0.0019365953228336,0.918197195540727,1.06485403732539,0.993084402901098,0.00193611500845522,0.918901608299757,1.06574867588732,0.950946192391723,0.00169800123433906,0.883057543893309,1.02026838396631,0.939515529488707,0.00168949072942995,0.87234808330056,1.00735135066392
"ind-large","invgamma",1,"continuous",11,8,14281995,1357599,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.997404884706144,0.0305053430317652,0.708978660115895,1.27830320351753,0.991655593700565,0.00145503273730388,0.92952876213552,1.05578795459523,0.981996438820083,0.0540392985031705,0.59247432774035,1.36419831576157,0.991150414917368,0.00247710428716484,0.90812636936179,1.07261587348366,1.04278804504391,0.00180965682478547,0.970987184393047,1.11270482382444,1.043644166218,0.00180921122636389,0.9719070766448,1.11382483439598,1.02342660717738,0.00158695480094426,0.957823845425736,1.09047218220086,1.00769880912702,0.00157881611850836,0.9427440863285,1.073236533552
"ind-large","invgamma",1,"continuous",11,9,14281995,2843348,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.963637715135148,0.0341597710902869,0.659140283870253,1.26083308937194,0.957569395283397,0.00140722477729994,0.896507729682956,1.0203937165636,1.0166815638414,0.0603620372447628,0.60556368578865,1.42217648685376,1.02900768787831,0.00239972895029043,0.947739751024939,1.10933637240749,0.931548430005987,0.0017522529268477,0.860884878328218,1.00037393140204,0.931733294655717,0.00175180957354927,0.86119432655415,1.00082113690513,0.885039579104089,0.0015364503067587,0.820374267287696,0.950882045253166,0.881643431496013,0.00152890215337138,0.817700475556375,0.946198628441319
"ind-large","invgamma",1,"continuous",11,10,14281995,9336829,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.00087852448104,0.0335514365302328,0.698801073454749,1.29615868165542,0.994697683453205,0.00130998133874013,0.93557018915832,1.05491033180242,0.993747816844725,0.0594148684312055,0.588349460767898,1.39440209812644,1.00548322961186,0.00223466934434112,0.926857207315151,1.08323582095393,1.04548439584142,0.00163175801113344,0.97733206596904,1.11187559214516,1.04542604118017,0.00163134043692353,0.977336752658212,1.11207106212097,0.976947371665117,0.00143074049476994,0.914553884565393,1.04045057517244,0.978019404871693,0.00142379499448966,0.916270790942118,1.04036045794041
"ind-large","invgamma",1,"continuous",11,11,14281995,1522003,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.941461638240406,0.0356028623571009,0.632268420563095,1.24517135020794,0.935159295473428,0.00144795745209318,0.873155464465608,0.998974897252961,0.930066254830865,0.06287417764816,0.510391978737347,1.34314817246741,0.941248661445233,0.00246942574604712,0.858667957441509,1.02282353649103,0.990256261557627,0.00180318355026353,0.918592531419292,1.06003705651518,0.99063592192218,0.00180273010077695,0.91904608436091,1.06068282884126,0.962191702104807,0.00158119673677628,0.896578907853552,1.02901840446068,0.955216963338669,0.00157333493603152,0.890326449851289,1.02067019611132
"ind-large","invgamma",1,"continuous",11,12,14281995,11319849,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.02849946542043,0.0327663393671889,0.729493446999055,1.3227105383307,1.02248095812747,0.00145683886725487,0.960433864779682,1.08670866190605,0.98015893870331,0.0579486478541234,0.578889341433448,1.37489538597901,0.991090032996567,0.00248227333100312,0.90809335448551,1.07255830992385,0.978102057924482,0.00181297884798261,0.906276532108947,1.04809970286253,0.978350683537096,0.00181252204271001,0.906590650042887,1.04861469870832,0.960376307606778,0.00158950529554964,0.89469461959437,1.02739016647255,0.955808807650349,0.00158173508693053,0.890751223983206,1.02150230888822
"ind-large","invgamma",1,"continuous",11,13,14281995,7641712,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.06620871685658,0.0367039553531963,0.75088128435341,1.37337335171884,1.05987138581351,0.0014540489672369,0.997643987903079,1.12333357804075,0.9463107540518,0.0649017025961711,0.522389768452858,1.3643218988373,0.957523528110873,0.00248036783300473,0.874666483722206,1.03931786906314,0.949706932495731,0.00181109998860422,0.877879261175778,1.01968472771125,0.950166333505249,0.00181064498479048,0.878410407593115,1.02041037857984,1.04573986435807,0.00158823013244338,0.980016501722888,1.112690737051,1.03730021057945,0.00158029154307844,0.972260601227363,1.10295876652923
"ind-large","invgamma",1,"continuous",11,14,14281995,13106168,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.00794154198538,0.0372502917887193,0.69198833122923,1.32092279896719,1.0014999337279,0.00147225532174584,0.938823935893287,1.06547468081469,0.990724484266829,0.0658666891143705,0.561775585442415,1.41347589704342,1.00268789623685,0.00251134625487045,0.919246898823689,1.0849947776244,1.02594946939945,0.00183373822705452,0.953690948644057,1.09635215552153,1.0261585075732,0.00183327379627403,0.953984186584271,1.09682990278617,0.987307423913887,0.00160795611203573,0.921242932531795,1.05467163605848,0.983467184609998,0.00160003472096653,0.918053976502292,1.04950492272379
"ind-large","invgamma",1,"continuous",11,15,14281995,27738,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.999604389774042,0.0354348209372734,0.688256922355525,1.30283471168574,0.993393417920747,0.00155225467784034,0.929310351216149,1.05972927474208,1.01412256268794,0.0626239000229703,0.596063645677033,1.42403510174516,1.02508437370297,0.00264487236897153,0.939668915954048,1.10924126537347,0.999202779102923,0.00193177238209598,0.925017827960623,1.07141745845109,0.999727307100815,0.00193129132808444,0.925655593065788,1.07221756187033,1.0321582027969,0.00169392616290586,0.964307807359405,1.10138234935402,1.0225221014221,0.00168545310498877,0.955396694935708,1.09028448473524
"ind-large","invgamma",1,"continuous",11,16,14281995,9374659,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.948722620459424,0.033570961844869,0.647212160640905,1.24387885021364,0.942540443931404,0.00127812750550898,0.88427533505136,1.0021844828261,0.964002900236932,0.0594041975906087,0.55697553571025,1.36331885924862,0.975186819723933,0.00218064395039115,0.897342122802202,1.05223142994167,1.00069162458812,0.00159209537329111,0.93336437881886,1.06628645649637,1.00103061352071,0.00159169363176615,0.933816138660028,1.06687540932167,0.990425647261439,0.00139629694683623,0.928785579053097,1.05315692847868,0.984198083179979,0.00138933440283617,0.923182363767233,1.04574312216192
"ind-large","invgamma",1,"continuous",11,17,14281995,12864902,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.08996715250887,0.0366840520282481,0.772087141742272,1.39910122144853,1.08349334627282,0.00137515015925801,1.02299643779483,1.14534614974063,0.931623961972572,0.0648293400474125,0.508831167544469,1.35033307959066,0.943063861701073,0.0023465801412393,0.862356270676114,1.02303553606674,1.0266942482592,0.00171348160803337,0.956833249806686,1.09472135854498,1.02683966050769,0.00171304614737037,0.957092164273729,1.09512682176307,1.0330888139061,0.00150258384719148,0.969128137310807,1.09816369206647,1.0304174461749,0.00149517657288549,0.967149559514206,1.09428373210945
"ind-large","invgamma",1,"continuous",11,18,14281995,6383380,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.03505717529845,0.0333902038850329,0.732805068798793,1.3305407420109,1.02903616966882,0.00145815034400811,0.966941244779517,1.0933459224324,1.02392767559805,0.0590949815911471,0.619691209494983,1.42366286787343,1.03469359184716,0.00248465659226551,0.951873987496994,1.11618997509749,1.00382566053263,0.00181493694588368,0.931929797577415,1.07382423844089,1.00435738897148,0.00181448523907459,0.932560690450555,1.07462204830798,1.01978443999852,0.0015914504769431,0.954030839462139,1.0868703897877,1.0100160593569,0.00158349443296982,0.944905147462556,1.07574288371156
"ind-large","invgamma",1,"continuous",11,19,14281995,14290996,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.06571589898957,0.032421188853285,0.768958295588601,1.35590829168958,1.05971957548251,0.00142982776282125,0.99820367561763,1.12338331639759,0.965414922128144,0.0573551719689467,0.566765472751356,1.35835847884005,0.975357065247818,0.00243627105382658,0.893129892451971,1.05604929577896,1.00172460690992,0.00177940448544291,0.930536152888952,1.07103358353667,1.0022170409016,0.00177896073536173,0.931096431198334,1.071789466389,1.07953979088743,0.00156032065403853,1.01441709202009,1.14593424446387,1.07049328834934,0.00155252796538152,1.00604268229598,1.13554785092438
"ind-large","invgamma",1,"continuous",11,20,14281995,14974709,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.948214064682049,0.0399494088522244,0.616282508925153,1.27184737889137,0.941310855156709,0.00144742111252877,0.879340679347075,1.00490725716994,0.938361963472771,0.0705768038444355,0.495574880373451,1.3766047297813,0.950833545756175,0.00247092960074151,0.868231176151554,1.03325351291417,1.04938830084505,0.00180377260038816,0.97770673175864,1.11919976271786,1.04930751088903,0.00180330981672126,0.977779995093069,1.11938606236153,0.996305095626413,0.00158176872962958,0.930691703742416,1.06300162909059,0.997789287527264,0.00157405904570762,0.932876014899252,1.06330468427546
"ind-large","invgamma",1,"continuous",11,21,14281995,12999915,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.04556282765371,0.034183045338641,0.741972113424191,1.34367229731788,1.03937825448269,0.00135981838664593,0.979156895273356,1.10108362032451,0.985125107090053,0.0604501540592826,0.574332318587379,1.3890845639014,0.996281591867384,0.00231905374764194,0.916284796990006,1.07543357699674,0.951853593574824,0.00169329212678064,0.882388156960653,1.01951319363418,0.952233198473526,0.00169286641733409,0.88290998360616,1.02014990181038,1.04987841244199,0.00148495520144633,0.986376617692099,1.11458915100361,1.04290469263872,0.00147755408375555,0.980026125661424,1.106345401508
"ind-large","invgamma",1,"continuous",11,22,14281995,6591341,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.9948357062048,0.0385290567742076,0.670441241316142,1.31139512848782,0.988218848126795,0.00137513592859099,0.927715369672018,1.0500387585287,0.932273050954447,0.0680276436027788,0.494445354627452,1.36175322482476,0.944852171981503,0.00234778996139358,0.864423042447525,1.02517663339925,1.00601748332959,0.00171364567060377,0.936145563345729,1.07406322675008,1.00603694341086,0.00171320725408531,0.936314844850086,1.07434302835278,0.940321529972682,0.00150283202102949,0.876393579823299,1.00535087493087,0.939964028911418,0.00149545092460127,0.87669443674898,1.00379065801809
"ind-large","invgamma",1,"continuous",11,23,14281995,5532666,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.01391749504251,0.0375923092013026,0.693610192742234,1.32702533009638,1.00728465962325,0.00141373883468787,0.945955841106291,1.07004297295809,0.95015382014669,0.0665336262769497,0.523782997715023,1.37298216821551,0.961846303050502,0.00241182928760587,0.880282432055546,1.04293303071216,0.988366994749545,0.00176118214066498,0.917542702147934,1.05732526207847,0.98870530084201,0.00176073728764263,0.918000515714947,1.05792717503247,1.01845417499939,0.00154445148695002,0.953716739333794,1.08443940931554,1.01223915537066,0.00153673943935013,0.948124446703927,1.07694711497514
"ind-large","invgamma",1,"continuous",11,24,14281995,11708442,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.993663781998296,0.0318283174403104,0.697315382879709,1.28188326162109,0.987731646368337,0.00139057628763657,0.927078568743545,1.05051644914907,0.920572541832392,0.0562761084713303,0.526620904762616,1.31009692796526,0.930933364707947,0.00236987053577706,0.850061218408572,1.01054357776111,0.98217542191604,0.00173093428412841,0.911952627578074,1.05054283560187,0.982437265545531,0.00173049888580131,0.912319003207914,1.05106522850325,0.987051961621929,0.00151772571971075,0.922711471122813,1.05255314913372,0.982241633539804,0.00151027938634743,0.918691223943914,1.04642647154159
"ind-large","invgamma",1,"continuous",11,25,14281995,12588034,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.969272030695663,0.0311144968719068,0.679076207246677,1.25369315748366,0.963467792902598,0.0014245844238431,0.902094973893978,1.02696734469929,1.01173148430662,0.0550903483865649,0.62060910196568,1.39759107547846,1.02190546386836,0.00242647020724219,0.939678307054661,1.10257952324341,0.996379464438141,0.001772391638111,0.925362076591468,1.06556750392572,0.996884073936015,0.00177194985008386,0.92591490960842,1.06633471654462,1.02748544397634,0.00155406731524161,0.962466159008177,1.09380670491875,1.0182152652714,0.00154634592373685,0.953918235667443,1.08311593053417
"ind-large","invgamma",1,"continuous",11,26,14281995,15249306,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.990378334427983,0.0356052568218093,0.68031600998227,1.29612788920879,0.984049822709756,0.00132347665590788,0.924840645241394,1.04477697043488,0.943237367790095,0.0629484969002636,0.522108536518819,1.35618815874431,0.955125114834356,0.00225862895710068,0.875985226172758,1.03361572377661,0.980974211534907,0.00164861435058677,0.912461658111896,1.04774591467282,0.981086799687249,0.00164819403473837,0.912687276296377,1.04811357721626,0.970826021986057,0.00144576192111533,0.908198013502856,1.0346534529943,0.968757665570524,0.00143864688170563,0.906735452032987,1.03135052243096
"ind-large","invgamma",1,"continuous",11,27,14281995,1061203,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.98029601882603,0.0377763901267992,0.660186916963968,1.29593402314468,0.973804944965567,0.00120761182416948,0.917173382987975,1.03146960410704,0.983955343106794,0.0667456837243003,0.554956448233294,1.40994089999009,0.996161195083158,0.00206334470697336,0.920637902277447,1.07179724885121,0.948024740232597,0.00150594405028008,0.882500224895429,1.01185435241444,0.948740893288914,0.00150556571455986,0.883381100133033,1.01281380715764,0.983669855895566,0.00132100981646097,0.923896981182354,1.04473035081934,0.970513411476419,0.00131421271774354,0.911210572616291,1.03036835765541
"ind-large","invgamma",1,"continuous",11,28,14281995,1918077,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,1.04658277525194,0.0304499944295948,0.759040405560778,1.32760962887513,1.04073135300161,0.00131705444496668,0.981716905763832,1.10184426041042,0.913559946716041,0.0538401540529537,0.52327305873069,1.29668617621908,0.923148683704144,0.00224491181627411,0.844332972053644,1.00062671365351,1.08163517302094,0.00163936257049961,1.01330025525201,1.14820886804683,1.08197834122598,0.00163895096213866,1.01375589726275,1.14880513912389,1.00934393393393,0.00143749956713679,0.946855267102743,1.0730849406461,1.00303959245799,0.00143038449924805,0.941210057038487,1.06547980189555
"ind-large","invgamma",1,"continuous",11,29,14281995,15449894,1,1,1,1,1.00004476985657,0.994327582625928,0.999584505908344,1.00004476985657,0.99425337908635,0.0363247488059301,0.678681528001977,1.30098421668982,0.987873862722811,0.00138350675455123,0.927213654571586,1.04983637441726,1.02684353528159,0.0642983740291805,0.602297863102116,1.44326763664783,1.03915535121292,0.00236103473957703,0.958291367753314,1.11944633286858,0.967100656471654,0.00172357781671577,0.897017609425873,1.03536005696006,0.967047668289641,0.00172313664099957,0.897081294790736,1.03556798162492,1.05963724176313,0.00151127916219384,0.995570471988099,1.12489028648663,1.06061068740491,0.00150393133876772,0.997186297476254,1.12466273441868
