"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",79,1,16386387,1698718,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.12898308435006,0.00237397951271945,1.04711297685968,1.20702575766666,1.12898308435006,0.00237397951271945,1.04711297685968,1.20702575766666,0.962454072719784,0.00277396980775779,0.874848779583565,1.04771796607068,0.962454072719784,0.00277396980775779,0.874848779583565,1.04771796607068,1.00178882532044,0.00194579694082164,0.928785719591295,1.07451111779202,1.00178882532044,0.00194579694082164,0.928785719591295,1.07451111779202,1.05073003964988,0.00227442627480357,0.971550841745198,1.12761176137965,1.05073003964988,0.00227442627480357,0.971550841745198,1.12761176137965
"low-large","none",1,"continuous",79,2,16386387,9742387,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05462236869831,0.00240158643259589,0.972276277978635,1.13311754857624,1.05462236869831,0.00240158643259589,0.972276277978635,1.13311754857624,1.12552283563855,0.00280623932031708,1.03740851106408,1.21127976822383,1.12552283563855,0.00280623932031708,1.03740851106408,1.21127976822383,0.950141659950752,0.0019684212283571,0.876712441318615,1.02328429395979,0.950141659950752,0.0019684212283571,0.876712441318615,1.02328429395979,0.985580918636971,0.0023008779849937,0.905943367946649,1.06290962238557,0.985580918636971,0.0023008779849937,0.905943367946649,1.06290962238557
"low-large","none",1,"continuous",79,3,16386387,1491581,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.09734588892152,0.00237542448521037,1.01545064455861,1.17541252129457,1.09734588892152,0.00237542448521037,1.01545064455861,1.17541252129457,0.969506536376737,0.00277559509221543,0.88187533020808,1.05479513305702,0.969506536376737,0.00277559509221543,0.88187533020808,1.05479513305702,0.982833088012346,0.00194693293657887,0.909810051999652,1.05557728963915,0.982833088012346,0.00194693293657887,0.909810051999652,1.05557728963915,0.950605346457832,0.00227575863169948,0.871403410578966,1.02751052582277,0.950605346457832,0.00227575863169948,0.871403410578966,1.02751052582277
"low-large","none",1,"continuous",79,4,16386387,15924061,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.06473543314966,0.00266234788994493,0.978035012981012,1.14738252173429,1.06473543314966,0.00266234788994493,0.978035012981012,1.14738252173429,1.02927572111739,0.00311084204756849,0.936503054406238,1.11956817036284,1.02927572111739,0.00311084204756849,0.936503054406238,1.11956817036284,1.02928152165484,0.00218208959455759,0.951974232248861,1.10629372286314,1.02928152165484,0.00218208959455759,0.951974232248861,1.10629372286314,0.983446344442935,0.00255063293243989,0.899597683287386,1.06486379984856,0.983446344442935,0.00255063293243989,0.899597683287386,1.06486379984856
"low-large","none",1,"continuous",79,5,16386387,12289747,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.16463276679421,0.00254289857896225,1.07989953931711,1.24540442973271,1.16463276679421,0.00254289857896225,1.07989953931711,1.24540442973271,1.04959071635813,0.00297131503174808,0.958922308003295,1.13783477439134,1.04959071635813,0.00297131503174808,0.958922308003295,1.13783477439134,0.995523202973513,0.00208421801536348,0.919967175535759,1.07078759097767,0.995523202973513,0.00208421801536348,0.919967175535759,1.07078759097767,1.01353588801525,0.00243622950676535,0.931589096215238,1.09310609810248,1.01353588801525,0.00243622950676535,0.931589096215238,1.09310609810248
"low-large","none",1,"continuous",79,6,16386387,15487290,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.08910012053431,0.00245143135956553,1.00590453948067,1.16840575981205,1.08910012053431,0.00245143135956553,1.00590453948067,1.16840575981205,1.08048286655965,0.0028644869299201,0.991459104135282,1.16712573702548,1.08048286655965,0.0028644869299201,0.991459104135282,1.16712573702548,1.01466206734855,0.00200928323007854,0.940477053366672,1.08856096419964,1.01466206734855,0.00200928323007854,0.940477053366672,1.08856096419964,0.998667030632924,0.00234864105211231,0.918207023608654,1.07679421078731,0.998667030632924,0.00234864105211231,0.918207023608654,1.07679421078731
"low-large","none",1,"continuous",79,7,16386387,8748449,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.00229498890266,0.00252979506365878,0.917779948362887,1.08285822486404,1.00229498890266,0.00252979506365878,0.917779948362887,1.08285822486404,1.08793466007355,0.00295603810589178,0.997499450721076,1.17595126804048,1.08793466007355,0.00295603810589178,0.997499450721076,1.17595126804048,1.01987718146163,0.0020735010895575,0.944516060761236,1.09494778286044,1.01987718146163,0.0020735010895575,0.944516060761236,1.09494778286044,1.00285948021158,0.00242370496998801,0.921123819665746,1.08222533378389,1.00285948021158,0.00242370496998801,0.921123819665746,1.08222533378389
"low-large","none",1,"continuous",79,8,16386387,7762184,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.01749843019756,0.00249240986827384,0.933609296816353,1.09746415202316,1.01749843019756,0.00249240986827384,0.933609296816353,1.09746415202316,1.10369316542752,0.00291227289859899,1.0139295770203,1.19105538677989,1.10369316542752,0.00291227289859899,1.0139295770203,1.19105538677989,0.878417793205584,0.00204279500672251,0.803615043173724,0.952929011882372,0.878417793205584,0.00204279500672251,0.803615043173724,0.952929011882372,0.973287968717987,0.00238781103398156,0.892159800284286,1.05206355656956,0.973287968717987,0.00238781103398156,0.892159800284286,1.05206355656956
"low-large","none",1,"continuous",79,9,16386387,10099064,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.12225149804244,0.0023759906401887,1.04034615407395,1.20032748867107,1.12225149804244,0.0023759906401887,1.04034615407395,1.20032748867107,1.04079310936494,0.0027762795970779,0.95315069092021,1.12609154669971,1.04079310936494,0.0027762795970779,0.95315069092021,1.12609154669971,0.988220365433493,0.00194740892854917,0.915187961090763,1.0609732233045,0.988220365433493,0.00194740892854917,0.915187961090763,1.0609732233045,0.913423635590079,0.00227631921525063,0.834212373323241,0.990339105874783,0.913423635590079,0.00227631921525063,0.834212373323241,0.990339105874783
"low-large","none",1,"continuous",79,10,16386387,8869344,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.08402277455607,0.00260973281497009,0.998183866747863,1.16584912223637,1.08402277455607,0.00260973281497009,0.998183866747863,1.16584912223637,0.939052229109535,0.00304932726903945,0.847201858904866,1.02844823693296,0.939052229109535,0.00304932726903945,0.847201858904866,1.02844823693296,1.01943281866679,0.00213894495929024,0.942894750479198,1.0956803841944,1.01943281866679,0.00213894495929024,0.942894750479198,1.0956803841944,0.991021745132696,0.00250019806963591,0.908005861055997,1.07162961894007,0.991021745132696,0.00250019806963591,0.908005861055997,1.07162961894007
"low-large","none",1,"continuous",79,11,16386387,6736439,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.01188851024759,0.0023903289540893,0.929736184530889,1.09019950414794,1.01188851024759,0.0023903289540893,0.929736184530889,1.09019950414794,1.05913668199177,0.00279308796527494,0.971229452475099,1.14469302445348,1.05913668199177,0.00279308796527494,0.971229452475099,1.14469302445348,0.998977490280096,0.00195920132760425,0.925722661112559,1.07194952242296,0.998977490280096,0.00195920132760425,0.925722661112559,1.07194952242296,0.998914048106062,0.0022900996114533,0.919463040653338,1.07606120017124,0.998914048106062,0.0022900996114533,0.919463040653338,1.07606120017124
"low-large","none",1,"continuous",79,12,16386387,7231663,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07217261409324,0.00246813281817834,0.988694298922635,1.15174800665159,1.07217261409324,0.00246813281817834,0.988694298922635,1.15174800665159,1.08560819806096,0.00288401879039205,0.996281454008466,1.17254594536705,1.08560819806096,0.00288401879039205,0.996281454008466,1.17254594536705,1.06377857553577,0.00202298473048927,0.989343049735394,1.13792960178991,1.06377857553577,0.00202298473048927,0.989343049735394,1.13792960178991,0.976447355030344,0.00236465933304065,0.895713632835652,1.0548410373107,0.976447355030344,0.00236465933304065,0.895713632835652,1.0548410373107
"low-large","none",1,"continuous",79,13,16386387,10158305,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.02547579828513,0.00220022371362508,0.946658587491854,1.10060815879486,1.02547579828513,0.00220022371362508,0.946658587491854,1.10060815879486,0.973799707820898,0.0025709832641365,0.889460391868596,1.05588438391499,0.973799707820898,0.0025709832641365,0.889460391868596,1.05588438391499,1.02887591397204,0.0018034119901553,0.958596238800552,1.09888725204366,1.02887591397204,0.0018034119901553,0.958596238800552,1.09888725204366,0.992589905775437,0.00210799762393658,0.916363011522526,1.0666061384922,0.992589905775437,0.00210799762393658,0.916363011522526,1.0666061384922
"low-large","none",1,"continuous",79,14,16386387,16382144,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05409698511178,0.00249540244783819,0.970159309843045,1.13411084351442,1.05409698511178,0.00249540244783819,0.970159309843045,1.13411084351442,0.974075510081964,0.00291580821130509,0.884258324955448,1.06149200628931,0.974075510081964,0.00291580821130509,0.884258324955448,1.06149200628931,1.05409887841749,0.0020452877983699,0.979256092042913,1.12865845894218,1.05409887841749,0.0020452877983699,0.979256092042913,1.12865845894218,0.973581489625778,0.00239072598934017,0.892403650836836,1.05240548187188,0.973581489625778,0.00239072598934017,0.892403650836836,1.05240548187188
"low-large","none",1,"continuous",79,15,16386387,14356970,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.11868856314764,0.00241378441423907,1.03613467512585,1.19738290724234,1.11868856314764,0.00241378441423907,1.03613467512585,1.19738290724234,1.03237745032904,0.00282049398618581,0.944040182389279,1.11835277029685,1.03237745032904,0.00282049398618581,0.944040182389279,1.11835277029685,1.03075478931899,0.00197842740665143,0.95714297136441,1.10408454602674,1.03075478931899,0.00197842740665143,0.95714297136441,1.10408454602674,0.999264124790479,0.00231257298558329,0.919424192743072,1.07678893753308,0.999264124790479,0.00231257298558329,0.919424192743072,1.07678893753308
"low-large","none",1,"continuous",79,16,16386387,4506392,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07737518492653,0.00260138193654176,0.991673072596001,1.15907038175374,1.07737518492653,0.00260138193654176,0.991673072596001,1.15907038175374,1.04343533242524,0.00303964438569821,0.951730411835167,1.13268842444336,1.04343533242524,0.00303964438569821,0.951730411835167,1.13268842444336,1.01260315883098,0.00213214840657319,0.936183928807668,1.08872826704835,1.01260315883098,0.00213214840657319,0.936183928807668,1.08872826704835,1.02232833345605,0.00249225479570177,0.939444607287481,1.1028082255217,1.02232833345605,0.00249225479570177,0.939444607287481,1.1028082255217
"low-large","none",1,"continuous",79,17,16386387,2925950,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.0472295183465,0.00236695123322455,0.965479609309616,1.1251564916259,1.0472295183465,0.00236695123322455,0.965479609309616,1.1251564916259,1.10119641552481,0.00276580431488407,1.01371945373749,1.18633358615377,1.10119641552481,0.00276580431488407,1.01371945373749,1.18633358615377,0.965956764361576,0.00194006193711607,0.8930583835623,1.03857042048451,0.965956764361576,0.00194006193711607,0.8930583835623,1.03857042048451,1.04448780400397,0.0022677259183814,0.965425741033567,1.1212567720172,1.04448780400397,0.0022677259183814,0.965425741033567,1.1212567720172
"low-large","none",1,"continuous",79,18,16386387,15700898,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05011595733101,0.00257631007735006,0.964828299528091,1.13141660685959,1.05011595733101,0.00257631007735006,0.964828299528091,1.13141660685959,0.945197439374262,0.00301027842051462,0.853937000021015,1.03401911355269,0.945197439374262,0.00301027842051462,0.853937000021015,1.03401911355269,1.004817114038,0.00211155345143945,0.928770052286678,1.08057465110279,1.004817114038,0.00211155345143945,0.928770052286678,1.08057465110279,0.990820770621113,0.00246818006127964,0.908338153339629,1.07091078065318,0.990820770621113,0.00246818006127964,0.908338153339629,1.07091078065318
"low-large","none",1,"continuous",79,19,16386387,11511648,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05719909378434,0.00266554528168447,0.970446206207772,1.13989568533289,1.05719909378434,0.00266554528168447,0.970446206207772,1.13989568533289,1.07884175902444,0.00311460819327474,0.986012737426181,1.16918847884458,1.07884175902444,0.00311460819327474,0.986012737426181,1.16918847884458,1.00466445146379,0.0021847290148887,0.927307877778491,1.08172226165043,1.00466445146379,0.0021847290148887,0.927307877778491,1.08172226165043,1.01677116661405,0.00255371700249821,0.932871785861951,1.09823757483586,1.01677116661405,0.00255371700249821,0.932871785861951,1.09823757483586
"low-large","none",1,"continuous",79,20,16386387,16328504,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.09113223385869,0.00255823096105019,1.00614396802622,1.17214704051471,1.09113223385869,0.00255823096105019,1.00614396802622,1.17214704051471,1.08162336414481,0.00298928046596372,0.990681190730426,1.17013360809707,1.08162336414481,0.00298928046596372,0.990681190730426,1.17013360809707,1.06195031277587,0.00209682067373258,0.986168121536024,1.13744234452794,1.06195031277587,0.00209682067373258,0.986168121536024,1.13744234452794,1.00497098906001,0.00245096402440088,0.922777011826939,1.08478209613211,1.00497098906001,0.00245096402440088,0.922777011826939,1.08478209613211
"low-large","none",1,"continuous",79,21,16386387,1388458,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07868851657562,0.00252548426067726,0.994246414598702,1.15918308633501,1.07868851657562,0.00252548426067726,0.994246414598702,1.15918308633501,0.96439170075776,0.00295096187497434,0.874034857589477,1.05233379480504,0.96439170075776,0.00295096187497434,0.874034857589477,1.05233379480504,1.02903769313806,0.00206994758747806,0.953743015284856,1.10404472026193,1.02903769313806,0.00206994758747806,0.953743015284856,1.10404472026193,1.03775415205856,0.00241954621095633,0.956088096332759,1.11705094445333,1.03775415205856,0.00241954621095633,0.956088096332759,1.11705094445333
"low-large","none",1,"continuous",79,22,16386387,13594737,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05782487970433,0.00239416767407678,0.975607232920077,1.13619875185922,1.05782487970433,0.00239416767407678,0.975607232920077,1.13619875185922,0.95952592715029,0.0027975276464295,0.871549367801913,1.04515108500389,0.95952592715029,0.0027975276464295,0.871549367801913,1.04515108500389,0.994303413293575,0.00196232030191076,0.920991585762099,1.06733412426062,0.994303413293575,0.00196232030191076,0.920991585762099,1.06733412426062,1.01627938915336,0.00229374153011692,0.936764819846665,1.09348713705161,1.01627938915336,0.00229374153011692,0.936764819846665,1.09348713705161
"low-large","none",1,"continuous",79,23,16386387,8484616,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07387437372038,0.00242835297227218,0.991071164664369,1.15280571411174,1.07387437372038,0.00242835297227218,0.991071164664369,1.15280571411174,1.10465451409478,0.00283755521887632,1.01605019445044,1.19088899410156,1.10465451409478,0.00283755521887632,1.01605019445044,1.19088899410156,1.00922037153947,0.00199039219555547,0.935383513410407,1.08277044945608,1.00922037153947,0.00199039219555547,0.935383513410407,1.08277044945608,1.03649150292494,0.00232655817931509,0.95641054762071,1.11425024302228,1.03649150292494,0.00232655817931509,0.95641054762071,1.11425024302228
"low-large","none",1,"continuous",79,24,16386387,1731221,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.02524593727087,0.00224522474894809,0.945626114585551,1.10114258595955,1.02524593727087,0.00224522474894809,0.945626114585551,1.10114258595955,1.0494620871961,0.00262358669976502,0.964264055519117,1.13238180230477,1.0494620871961,0.00262358669976502,0.964264055519117,1.13238180230477,0.969587028236631,0.00184030710876888,0.898587546345619,1.0403093242477,0.969587028236631,0.00184030710876888,0.898587546345619,1.0403093242477,1.05760732097392,0.00215112155215561,0.980604533641029,1.13237621656892,1.05760732097392,0.00215112155215561,0.980604533641029,1.13237621656892
"low-large","none",1,"continuous",79,25,16386387,10477573,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.16946852459828,0.002599854377723,1.08379225037991,1.25113985205649,1.16946852459828,0.002599854377723,1.08379225037991,1.25113985205649,1.00032104347428,0.00303785299346619,0.908643385526585,1.08954817209611,1.00032104347428,0.00303785299346619,0.908643385526585,1.08954817209611,1.05806739620307,0.00213089492047011,0.981673551414871,1.13417113816287,1.05806739620307,0.00213089492047011,0.981673551414871,1.13417113816287,0.996896903702059,0.00249079115263425,0.914037577699861,1.07735349830721,0.996896903702059,0.00249079115263425,0.914037577699861,1.07735349830721
"low-large","none",1,"continuous",79,26,16386387,977667,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.06495168048495,0.00266925097701968,0.978138779205964,1.14770588324604,1.06495168048495,0.00266925097701968,0.978138779205964,1.14770588324604,1.04810730243239,0.00311890116425159,0.955214404389378,1.138516430475,1.04810730243239,0.00311890116425159,0.955214404389378,1.138516430475,1.02278940631116,0.00218774075498285,0.945381876951995,1.09990122150049,1.02278940631116,0.00218774075498285,0.945381876951995,1.09990122150049,0.963968975754102,0.00255724005997815,0.880011937549341,1.04549209749828,0.963968975754102,0.00255724005997815,0.880011937549341,1.04549209749828
"low-large","none",1,"continuous",79,27,16386387,11857736,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.06586105824759,0.00246769851641662,0.982389818297176,1.14542927161922,1.06586105824759,0.00246769851641662,0.982389818297176,1.14542927161922,1.06640301573928,0.00288349517430497,0.977084509504065,1.15333310885777,1.06640301573928,0.00288349517430497,0.977084509504065,1.15333310885777,0.989185024936069,0.00202261776760203,0.914752556166791,1.06332816510943,0.989185024936069,0.00202261776760203,0.914752556166791,1.06332816510943,1.05277230136899,0.00236422387258772,0.972045482430803,1.13115745682558,1.05277230136899,0.00236422387258772,0.972045482430803,1.13115745682558
