"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",59,1,11920499,4816545,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.82745321723362,0.0119511750204736,1.64860365696861,2.00513825442486,1.82400425809683,0.00161043103785524,1.75878620268329,1.89364231697873,1.41104311347111,0.0105442821523223,1.24143128587435,1.58099379152663,1.41583448721001,0.00130988478188981,1.35709710074139,1.47451886676142,1.05408282201347,0.00164295084741189,0.987842264031104,1.12039532354229,1.05394822553122,0.00164303095323041,0.987728434179985,1.12033739349534,1.07685824241291,0.00143378361173003,1.01561999564854,1.14013643084465,1.0697241964573,0.00142189115826605,1.00744086875706,1.13169014805951
"high-large","invgamma",1,"continuous",59,2,11920499,14181803,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.80442324417018,0.00949127666323071,1.6445072499376,1.96194701919261,1.80215071527891,0.00146959220887466,1.73947988652798,1.86879578974098,1.31006623168485,0.00832385176589252,1.15898815364931,1.46121544451247,1.31547667911402,0.00119117007361658,1.25942438047417,1.37124653949535,0.971420985042328,0.00149628265896425,0.908385493665785,1.03478704997362,0.97153917865678,0.00149637187155338,0.908383292812105,1.03490542468025,1.01697389570154,0.00130340904716148,0.958564162111374,1.0777576968322,1.02323853696899,0.00129427343428407,0.963904386703023,1.08227466723406
"high-large","invgamma",1,"continuous",59,3,11920499,10430427,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.89750002995502,0.00989933904284805,1.73436036646601,2.05791905265748,1.89502970834306,0.00163153938850773,1.82859964490998,1.96464227574943,1.36688248018156,0.00872564718611935,1.21113348996689,1.52167143020998,1.37186282838765,0.00131969736302955,1.31286802287523,1.43108522073972,0.965299498372303,0.00166057308650454,0.898726340719005,1.03202126686327,0.965289899603902,0.00166066226954803,0.898665835108375,1.03197850653528,0.957856309747332,0.00144610152564586,0.896181237352164,1.02149616008573,0.957347544185675,0.00143562930406696,0.894541322661708,1.01963111075273
"high-large","invgamma",1,"continuous",59,4,11920499,10214455,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.81159766132114,0.00952899695526405,1.65163139854071,1.97118420760662,1.80970324175949,0.00153726367273465,1.74540283293083,1.87787214178212,1.36811653351636,0.00835712026441952,1.2150140361267,1.5193389599117,1.37400176098126,0.001245407559072,1.31686624506928,1.43121608394696,1.03682255210964,0.00156566553018338,0.972287851656178,1.10161074385967,1.03701404096665,0.00156576581336686,0.97244382845893,1.10176347975354,0.977624035102784,0.0013629253374875,0.918010219246386,1.03970045940652,0.987773559689879,0.00135376036051284,0.926952343899712,1.04836515633552
"high-large","invgamma",1,"continuous",59,5,11920499,5955148,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.79255187435322,0.0123613305802154,1.60977597613396,1.97262605854193,1.78957156576159,0.00157153171449269,1.72540348011188,1.85748742011337,1.38925949139345,0.010916096126189,1.21617561480981,1.56125705160123,1.39531093023282,0.00127893317955874,1.33737949697202,1.45290571180958,1.00757501791301,0.0016036982177449,0.942041928403488,1.07306824372314,1.00761332134752,0.0016037868801197,0.942076943787657,1.07325569182312,1.00861981113092,0.00139905135466358,0.947993783150266,1.07129962182702,1.01065001621127,0.0013881260688055,0.949066617398829,1.07179433840669
"high-large","invgamma",1,"continuous",59,6,11920499,3971924,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.87919294158991,0.00891834996560331,1.72367954838841,2.03241826030581,1.87640178730485,0.00149264965936232,1.8135825343928,1.94328800293852,1.37007729011257,0.00785578836004589,1.22369251258747,1.51667537716874,1.3742182213923,0.00120642628726371,1.31786816676706,1.43076515792222,1.02152048961665,0.00151761588481993,0.957948451516955,1.08529667775364,1.02144939590309,0.00151768943791677,0.957789706100892,1.08528591738219,1.01375602254863,0.00132159392827782,0.954890848422817,1.0745079688296,1.00998782733891,0.00131150708535596,0.950054855329043,1.06960236286493
"high-large","invgamma",1,"continuous",59,7,11920499,8379821,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.7421078981276,0.011045352666142,1.56966467007842,1.91263317851419,1.73907204186964,0.00166998341250935,1.67220511176808,1.81006099689367,1.34181123014841,0.00974160229027709,1.17903446819948,1.5052320638952,1.34682377361085,0.00135321003220553,1.2869698388854,1.40613022182831,1.00061397415531,0.00170036364645001,0.933189752189289,1.06809061973256,1.00054916377901,0.00170044868877966,0.933026478644059,1.06803326923164,0.931912191173823,0.00148189055503705,0.86955846475943,0.996211224448648,0.928477033024477,0.00147032434754432,0.865028027781336,0.991408452020602
"high-large","invgamma",1,"continuous",59,8,11920499,12812603,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.74548935274551,0.0103610913618044,1.5791267601194,1.91045214339835,1.74279909845028,0.00168753531522655,1.67567436356902,1.81313524806338,1.38040720191859,0.00910027736264577,1.22317597726663,1.53701393398527,1.38540015954905,0.0013667077188679,1.32537844002702,1.44568442306861,0.96288781003976,0.00171862008305798,0.895245790024806,1.03080858753706,0.96286182824156,0.00171871151931067,0.895273453930098,1.03073091004703,0.939544453893773,0.00149636694638928,0.876890094611452,1.00423835794609,0.938167335121669,0.00148532461576916,0.874424145042601,1.00153721192451
"high-large","invgamma",1,"continuous",59,9,11920499,3235310,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.80401116472911,0.0102907940984019,1.63828632954945,1.9682678892857,1.80123771591427,0.00139158834864883,1.74090818674253,1.86591892168547,1.33023697161546,0.00906988880517881,1.17050140627261,1.4851465365843,1.33535038876678,0.0011313490620296,1.2808207050735,1.38976904781076,1.07625956003634,0.00141936083874023,1.0145902777345,1.13794568675736,1.07627478219297,0.00141943782638142,1.01465576506989,1.13810552272557,1.01553059645849,0.00123794160401083,0.958496335173846,1.07458566454536,1.01633741966192,0.00122835250585609,0.958520604097001,1.07393301780531
"high-large","invgamma",1,"continuous",59,10,11920499,24854,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.76450813691686,0.0084041099122005,1.61338283318009,1.91357896568124,1.76256575843453,0.00160221249939078,1.69752413925029,1.83108531821652,1.35739251940997,0.00738535598622898,1.21660741741413,1.49967506502372,1.36237347850424,0.00129163208238299,1.30429348824734,1.42096050216985,1.00316546949582,0.0016281781229321,0.93743175144365,1.06924593426251,1.00328390175061,0.00162827575406657,0.937512967073532,1.06934790517551,0.98971218601305,0.00141484039816611,0.928807385217392,1.05295275627449,0.995989475985258,0.00140603721216219,0.933895873355428,1.05765721254879
