"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",68,1,5008491,10352991,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.00269474915274,0.0132448780206422,0.815010510494239,1.19063583226638,0.998650989441196,0.00143691425301633,0.938296989240475,1.06311313561119,0.132561282517397,0.0117602700822978,-0.0510793916116252,0.313968560695938,0.135093760512798,0.00116010044238873,0.0803636701506537,0.194568791061213,1.01972437750857,0.00112934325994121,0.964047428983819,1.07526394195075,1.01982257724787,0.00112927981328856,0.964114982332191,1.07533833389126,1.04481708207393,0.00135622196144797,0.986447708368227,1.10757051780764,1.05170213981683,0.00132106733614636,0.993965491479075,1.11399655961196
"high-large","invgamma",1,"continuous",68,2,5008491,15539043,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.03706813251465,0.0137291044096572,0.844030879558936,1.22823352326656,1.0333035560482,0.00151861258787505,0.971087911246064,1.09953101093508,0.105583273725919,0.0121370378698848,-0.0812479148927877,0.287611031159429,0.108053225604838,0.00122628903388897,0.0517378860883639,0.169246559894989,1.00507737279319,0.00119398607702301,0.947695587561921,1.06213789696052,1.00506008927344,0.00119391504655753,0.947601867545555,1.06211400623869,0.988419982377947,0.00143419755459087,0.928095913172549,1.0528979646316,0.987208186579132,0.00139668362872752,0.927545437415022,1.05112968396843
"high-large","invgamma",1,"continuous",68,3,5008491,3333216,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.10696058036467,0.0095689866120242,0.946321457819867,1.26741119935128,1.10401622878873,0.00160011067586771,1.03962517168133,1.17198937726172,0.0928277063815847,0.00845178432346578,-0.0635692034526743,0.244422752418298,0.0946121157224274,0.00128053830462834,0.0364489135828743,0.155106556920934,1.04925119224546,0.0012519300080272,0.990497063379676,1.10698329976435,1.04928098892733,0.00125185912561816,0.99045451350698,1.10701004498952,0.9525008797832,0.00149918708554532,0.890982669293017,1.01838733113478,0.95459000829525,0.00146239327226893,0.893741751425267,1.02008518458408
"high-large","invgamma",1,"continuous",68,4,5008491,16224218,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07973411490816,0.0106434996201899,0.909080823086974,1.24799147267941,1.0767194477671,0.00160940234094405,1.01247658225629,1.14513938661191,0.103459844360851,0.00938929032747068,-0.0613964497189345,0.263775640231413,0.105511364783039,0.00129095777126478,0.0470811597243281,0.166825712464281,0.963290569100169,0.00126025146487126,0.904272367754323,1.02156399074654,0.963239048495612,0.00126017517800022,0.904193595521037,1.02152682664255,0.972828460898496,0.00151119009749219,0.910853260484421,1.03897987580889,0.969216207547512,0.00147286348662335,0.908108847557681,1.03490356239368
"high-large","invgamma",1,"continuous",68,5,5008491,13842196,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07380094284451,0.0151057307959238,0.871240134806387,1.27091262301099,1.06931801173509,0.00159210292366744,1.00538457271253,1.13724378229776,0.0467072245223578,0.0134161041251423,-0.149127619521872,0.238625014801772,0.0489267732678657,0.00128621328302522,-0.0087381351256653,0.112029636238759,1.03114496378375,0.00125227361621816,0.972333897458873,1.08972348925518,1.03135043288019,0.00125220303338094,0.97247789968727,1.08983128008751,0.977111827669353,0.0015033943719291,0.91567655372172,1.04347860848377,0.991517839371555,0.0014647394653001,0.930421062546338,1.05703223711375
"high-large","invgamma",1,"continuous",68,6,5008491,16290592,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.12721869008262,0.0115047400147544,0.952482456524384,1.3017451104774,1.12396046277452,0.00158399679134592,1.06036698995278,1.19184321556572,0.092727080440386,0.0101654726099387,-0.0776129320287609,0.260374230103699,0.094870107221758,0.0012734605417645,0.0366646030201234,0.156103093269256,1.06032141857431,0.00124289280884812,1.00166521499639,1.11816401382985,1.06026863177806,0.00124281711454566,1.00165418614577,1.11812445619483,1.00995258987135,0.0014911252376891,0.948575697088285,1.07575313219635,1.00625156028762,0.00145283438577316,0.945579573697736,1.07147147812086
"high-large","invgamma",1,"continuous",68,7,5008491,12023611,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.07331590241674,0.00995893657834973,0.911104251981817,1.23558993696448,1.07003639224071,0.00155696415961894,1.00657529610607,1.1371956599009,0.0516457899765255,0.00875408360370373,-0.107212939032257,0.205675892501399,0.0532099303683512,0.0012478748419463,-0.0041092377552669,0.113517485921566,1.0451347899743,0.00121914496959013,0.987147600372538,1.10229686453789,1.04530509894163,0.00121908251787006,0.987373118552599,1.10248201209939,1.07444389200657,0.00146037281906777,1.01388331273443,1.13985666117258,1.08638472894368,0.00142487806465964,1.02620928220519,1.15108648320387
"high-large","invgamma",1,"continuous",68,8,5008491,9446188,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.04250257578696,0.0127885188706886,0.857217242240284,1.22694470929451,1.03889590764779,0.00163443845429003,0.974385150398682,1.10782927231439,0.143187155117433,0.0113104331433876,-0.0359869712076474,0.320633895494032,0.14557796276736,0.00131589199081203,0.0865528709902939,0.208316544682899,0.969810092401085,0.00128233484184046,0.910304314067369,1.02878595575625,0.969841250791223,0.00128226000475623,0.910380124404708,1.02880760380872,1.02600267780886,0.00153851326178964,0.96375362295588,1.09270847096763,1.02818727948725,0.00149909697727041,0.966508175669257,1.09458913871894
"high-large","invgamma",1,"continuous",68,9,5008491,789995,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.05235626983281,0.0131749498232667,0.862979654038473,1.24228042610944,1.04876747694361,0.00153812362728002,0.986172750057354,1.1154082582344,0.169975382003899,0.0116263814356577,-0.0103592070740152,0.348848079280524,0.172740165094442,0.00124185730171958,0.115849312926633,0.233941695056534,1.01138654939975,0.00120845340788772,0.953740675725222,1.06874699529375,1.01130639217373,0.00120837750634124,0.953587186157823,1.06865865412586,0.983353297289935,0.00145167000383846,0.92261106786509,1.04826314856443,0.977733250498967,0.00141350419743084,0.917873212920311,1.04211956435621
"high-large","invgamma",1,"continuous",68,10,5008491,5562002,1,1,1,1,1.04807158294895,1.00421409092878,0.113848139887473,1.04807158294895,1.01696086158472,0.0130232907399852,0.82867802596042,1.20546506624007,1.01310299242278,0.00151617744419474,0.950990648506272,1.07941181590463,0.127487324412275,0.0115392195117637,-0.0550751269503868,0.305581594515872,0.12982178186553,0.00122307494768464,0.0730382417777657,0.19070797639626,0.99926237099313,0.0011909749498315,0.941934938559724,1.05622178631055,0.999338120423891,0.00119090845004924,0.941936577089325,1.05628968898341,1.05766630121848,0.0014298233055414,0.997632467277445,1.12201237740003,1.06297730518384,0.00139307107307804,1.00350384630724,1.12688365242863
