"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",71,1,3796860,9332445,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.958104452693132,0.0352780740920873,0.650586986523502,1.27166753502264,0.939666315903329,0.00163275819128466,0.876905219474902,1.00775862739989,0.946430687275883,0.0251662976577633,0.684574752366929,1.20837807986229,1.00336591611038,0.00170990798509054,0.935731500870548,1.07309386876131,1.00154007258612,0.0278752294826543,0.728721956933889,1.27292654075718,1.05512158999839,0.00146767161985048,0.992879518876026,1.11625923463422,0.970175760328351,0.00154180635353683,0.904824837689805,1.03576738632535,0.942225395648455,0.0014429556644469,0.87973633735886,1.00415647757449
"ind-large","invgamma",2,"continuous",71,2,3796860,2779915,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.05965360135592,0.0368431316428168,0.744528124262255,1.37259639656762,1.04584944853489,0.00172586256391815,0.977126402144402,1.11597485930735,0.946389237514303,0.0324123869603707,0.64955232545485,1.24297137408645,1.02845777686059,0.00178416541379451,0.959534867555283,1.09881699862367,0.998221438037979,0.0263651362305222,0.734999052385687,1.26780437530117,1.03677388594921,0.00151044575514144,0.973531748695323,1.10024765110702,0.941379874052923,0.00159839910579609,0.875156682006535,1.00824041905248,0.925608313431416,0.00148945281902322,0.861900359763461,0.988740227730618
"ind-large","invgamma",2,"continuous",71,3,3796860,6362947,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.972785494780372,0.0406901986341695,0.641054278441118,1.30616001888531,0.958783733923777,0.00139555517933453,0.898188887030485,1.02082396497656,0.959965612631289,0.0309329134529005,0.670023724820274,1.25034581320387,1.00793817033569,0.0014489262121644,0.946373346809569,1.07223546478916,1.01082587885182,0.0288301236743709,0.735383294696357,1.28957078699719,1.04274539184605,0.00123246010203567,0.986707190675888,1.099506783249,0.960746018378965,0.0013008183012486,0.901039244185493,1.02090094484936,0.957580734380579,0.00121258029643699,0.900226282074747,1.01412956699578
"ind-large","invgamma",2,"continuous",71,4,3796860,9389796,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.06387903924687,0.0303937897575153,0.775516591547616,1.35030846929532,1.05420304770963,0.00153739236781406,0.989739754704302,1.1203889442894,0.951457316295934,0.0280237513453076,0.673186026201221,1.22778282089698,1.05566387031178,0.00159306463001349,0.990927022964432,1.1220629498557,0.970350458163934,0.0226344029554612,0.729158905401969,1.21933176942099,0.99959690513287,0.00135147372712309,0.939175771186712,1.05916735474249,0.98747981072823,0.00142837857729896,0.924934262537924,1.05063697585178,0.975085740613714,0.00133107844599406,0.914867687037967,1.03473493290936
"ind-large","invgamma",2,"continuous",71,5,3796860,10670057,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.02241403696107,0.037560588450376,0.700029478392773,1.34031853264367,0.999563218260496,0.00154000073739401,0.934607228374755,1.06623325031977,0.954999580391765,0.0329970398287802,0.654197012421134,1.25603445685617,1.03888871248441,0.00159352899713284,0.974493253730584,1.10587860808884,0.904753836209172,0.0265252558834023,0.638932836595329,1.1705588447219,0.972053503760041,0.00134673355005585,0.912550530556696,1.03213062408264,0.966901326083305,0.00142618676508779,0.904372503756874,1.02991462567477,0.956291113725635,0.00132850027944007,0.896109660002179,1.0160540151384
"ind-large","invgamma",2,"continuous",71,6,3796860,990995,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.02855248406011,0.0376928560775919,0.709140613597597,1.34963286168382,1.01706903648378,0.00164406633355845,0.951934558103804,1.08488085548638,1.01185916804132,0.0290163316563961,0.729044280392151,1.29397400356412,1.07329444233322,0.00170424903874644,1.00622242203745,1.14279209864233,0.957108502844967,0.0275313662132523,0.687707009442087,1.23042474051051,0.98544117180784,0.00145295791742601,0.924434647777508,1.04698462779785,0.917729381309296,0.00153306886369264,0.852884471843481,0.983143357330888,0.904032789474835,0.00143143565503781,0.841599322571722,0.965721946324729
"ind-large","invgamma",2,"continuous",71,7,3796860,6707125,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.968704540597328,0.034298973838201,0.662139616779157,1.27344764474671,0.957006158106064,0.00185930620867739,0.885591931727911,1.03056037030037,0.828224007239725,0.0314686798308799,0.532445540774264,1.12123587590053,0.913710310875953,0.00192437057346765,0.842842353755601,0.987134440577884,0.931143691823043,0.0245076749323648,0.676871846702057,1.18788245736083,0.964379902154148,0.00162385715828516,0.898705497623824,1.02960418627029,1.00467638593433,0.00172169626260121,0.93591969488377,1.0738307064206,0.985642959657246,0.00160482277493454,0.919362298843904,1.0512415724381
"ind-large","invgamma",2,"continuous",71,8,3796860,10364746,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.06887498927859,0.0366944230419771,0.750869025225742,1.38449950222746,1.0404564226428,0.00143775201424073,0.979147292407435,1.10361573068007,0.968138217003444,0.0291615920675471,0.687221160643005,1.25034983443268,1.02743550192371,0.00149267050532257,0.964869287022039,1.09170655242382,0.969744890258114,0.0277704560455649,0.692948784178245,1.24231411988599,1.0541674033572,0.00127071765193863,0.997162557266346,1.11171120801405,1.00484588724099,0.00133918179155405,0.944317793245042,1.06565367971543,0.986833444620989,0.00124974266931466,0.928544770895341,1.04466278785137
"ind-large","invgamma",2,"continuous",71,9,3796860,10340765,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.98891334146762,0.0398027667318048,0.658855517280164,1.31352759404832,0.98003778751792,0.00165439244954307,0.913980763012922,1.04857220637487,0.978808853061706,0.0328893709278074,0.68245608724893,1.27775131789324,1.03329549488323,0.00170518104732855,0.966348004373627,1.10266658089447,1.02759616713194,0.0256311766698245,0.768486463411881,1.2913333504799,1.04310084221561,0.00143378866472225,0.981683702831858,1.10442217643137,1.02466096949717,0.00152287236032436,0.960002771391718,1.08996362480554,1.0211917508354,0.00141905262800852,0.958892066938077,1.08287126217902
"ind-large","invgamma",2,"continuous",71,10,3796860,3617846,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.02943154898628,0.041079581405881,0.695827386893987,1.36435733401871,1.01594749119212,0.0015479735652554,0.952563741112134,1.08151851078601,0.99529807705562,0.0321614202639939,0.698430739656363,1.29438476846399,1.05997476712061,0.0016034879880121,0.995074575447159,1.12785815504133,0.929718331451703,0.0285611298399507,0.657038360005571,1.20768522094831,0.961986674891374,0.0013617215723478,0.902674077659013,1.02183572026952,1.01461712106663,0.00144053724078984,0.951826163366653,1.07802223362213,1.01230730631688,0.00134265057256548,0.951971466626974,1.07216679425894
