"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",8,1,376641,6608309,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.18267921668228,0.0474213163826683,0.82812443138909,1.55151756486498,1.19231662210621,0.0125677472114559,1.0117867276902,1.37744335802273,-0.0644727199729435,0.0265210536365381,-0.330142733600111,0.205273182609985,-0.0829142755435161,0.00754630535340932,-0.228623105624658,0.0584668216924919,1.47764988540239,0.0272428271585654,1.2165317704957,1.75653054586699,1.50006287373919,0.019783121853666,1.27206779379565,1.74419678664802,0.953693670265643,0.0111630076714694,0.779048697413516,1.12848590348215,0.948276599555528,0.0107629706732082,0.782190071657125,1.12224100558578
"high-large","invgamma",2,"binary",8,2,376641,11618486,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.25389706904898,0.0482883268935885,0.904740839497944,1.62953413532553,1.26342842018708,0.0135474537582892,1.07548335772314,1.45098438123819,-0.0618532637442318,0.0274521696395779,-0.332434730311196,0.211437022713143,-0.083572544133101,0.00791972763183793,-0.227404469778029,0.0617356090488355,1.53372020901988,0.0260222571381438,1.27697224551212,1.79705433511585,1.56261629876085,0.0195933419685641,1.3458642589627,1.80336562629904,1.20971989088488,0.0148288001815368,1.01626548013021,1.41567744985969,1.17345739961316,0.0139621104733795,0.989281699896482,1.37235055713098
"high-large","invgamma",2,"binary",8,3,376641,12576679,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.39528931589448,0.0515625636548059,1.01707763757422,1.76739637431736,1.39408508525978,0.0153017501700598,1.19567710428324,1.60706264479398,-0.173445211369198,0.0281391628239345,-0.45335468162241,0.0953652656140182,-0.167765576402728,0.00815233784987728,-0.319921922490633,-0.0209637592359922,1.47557323498479,0.0296481864905247,1.21054761110302,1.77039297628642,1.48442279407241,0.0213545880629318,1.26360216311942,1.73432876055434,1.03309181450083,0.013665942334382,0.847077739592916,1.22742000684325,1.01105436724734,0.01293898208981,0.83059916582425,1.2011460370998
"high-large","invgamma",2,"binary",8,4,376641,6650146,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.24389890541334,0.0463898671246576,0.892893748537128,1.61054195120635,1.25049106614757,0.0135320053497093,1.04755930661596,1.43972793198493,-0.244539018957514,0.0294162560907628,-0.524954758501445,0.0395872322824558,-0.255571683237426,0.00811993743002433,-0.406288059084934,-0.104760097446543,1.52120537519322,0.0279708379831778,1.25234838138032,1.8038861588758,1.54332746769135,0.0211446608644709,1.31108833323325,1.78872452930743,1.09706424961357,0.0130870840355341,0.90888091365252,1.28376415682546,1.05842369215755,0.0122018752825678,0.873061113369479,1.2408890913358
"high-large","invgamma",2,"binary",8,5,376641,14227771,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.32355399681341,0.0404207549030267,0.979927970047664,1.65128509936022,1.32454703275002,0.0147014192856323,1.13359068220316,1.52586161778445,-0.0627509664019331,0.0237328970498057,-0.318399031261079,0.191786275370056,-0.064502093020043,0.00742100817180761,-0.203000641759796,0.0768529227576748,1.52107952031914,0.0263792143704845,1.25709531246378,1.79690889086818,1.5355012497664,0.020135990249537,1.31002856417024,1.78137900224528,1.02705128568766,0.0123449311354497,0.855760310599908,1.21709400231315,1.02787524857235,0.0120287475214278,0.856098325672043,1.2132955070994
"high-large","invgamma",2,"binary",8,6,376641,4375036,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.29213019151365,0.0429967247645596,0.938299937565953,1.6305509936482,1.29580699364769,0.015226293548492,1.09613310379267,1.50868315029208,-0.149335179842898,0.0288865635388877,-0.432329553223973,0.124390583747935,-0.154557346547303,0.0078449055675382,-0.304343690090993,-0.0145470596578617,1.51459132702844,0.0314334525442837,1.2334521521941,1.82775704380446,1.52264055377531,0.0224160034122816,1.29377454549756,1.77371107704642,0.844144659300596,0.0102559547990224,0.683561302161317,1.01620937448044,0.846475568004169,0.0099771918011546,0.690078747505784,1.017327786672
"high-large","invgamma",2,"binary",8,7,376641,11757426,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.25538191281152,0.0413688192799071,0.936395907444383,1.60443963594136,1.26163836806088,0.0117471792610986,1.08685885388805,1.44354822370835,-0.185393634618455,0.0255256021539642,-0.450979652320565,0.0666854535717241,-0.191362250023951,0.006988806791385,-0.326041501689663,-0.0532658801902404,1.22710711674722,0.0192333212471119,1.00721527584943,1.46556972866281,1.23579944776082,0.0137387080192532,1.05734158065629,1.43201204364259,0.92278267403289,0.0104584884025038,0.752986200238522,1.09459018071832,0.917087136792201,0.0102219722235214,0.749779667588773,1.08878982366672
"high-large","invgamma",2,"binary",8,8,376641,5979022,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.09961347621027,0.0464892355321,0.75784875479224,1.46533679368543,1.10684445823067,0.0118064731455426,0.926353233446885,1.28807827040704,-0.119793098380239,0.0299141271856254,-0.403687203479162,0.168610445035996,-0.136545260872633,0.00721365367461514,-0.276704064998926,0.000984627251136842,1.45056927961098,0.0246108665038153,1.20329801458007,1.71257890644254,1.4774893901799,0.0187095247011417,1.26554184990029,1.71125465526115,1.07544117049966,0.0117347727652467,0.901426362102909,1.25788396639738,1.06706709933468,0.0112616111052861,0.895867102597154,1.25244129141713
"high-large","invgamma",2,"binary",8,9,376641,15213532,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.20313395134822,0.0388141937249885,0.890428384132122,1.52972377050721,1.20740394766403,0.0119675348042471,1.0347980262201,1.39190682160432,-0.149031377899765,0.024058197537824,-0.401267018011961,0.113648194863908,-0.155335788571049,0.00761794960207043,-0.302801115740386,-0.0108023692767711,1.3490769384393,0.0231422871337317,1.1095773308574,1.61080023789404,1.36605450778763,0.0159526900755795,1.16509663685956,1.58243188816202,1.04700626847238,0.0121769643214607,0.866800628392986,1.23815706455528,1.05435580238233,0.0122619432235777,0.879320956804434,1.2427034868539
"high-large","invgamma",2,"binary",8,10,376641,14512481,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.1272474645954,0.0356790702358844,0.820329595200913,1.44618881127234,1.12724775454665,0.0109525957706278,0.956873724697959,1.29915622909273,-0.16547271801232,0.0205892656932362,-0.40090000969959,0.074225598579352,-0.170745381282195,0.00701129404818013,-0.307262422134921,-0.0321840485986636,1.38547383356703,0.0220081821104056,1.15123107374065,1.63450739874491,1.40470371126899,0.0165917877143162,1.1988646507158,1.62306788669909,0.889050110100035,0.00942927853004248,0.722859662133313,1.05061781919034,0.87070807879419,0.00911576726527028,0.712949013534657,1.03299047295217
