"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",18,1,2919484,16625883,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.792638907497637,0.00545369339385504,0.670787986827974,0.915347937495807,0.792638907497637,0.00545369339385504,0.670787986827974,0.915347937495807,0.603193522504194,0.00533761671975544,0.485540003098523,0.72253473669656,0.603193522504194,0.00533761671975544,0.485540003098523,0.72253473669656,1.10519079923684,0.00802616819540024,0.957947528902098,1.2585737191576,1.10519079923684,0.00802616819540024,0.957947528902098,1.2585737191576,0.98499251933435,0.00781239970159779,0.839636962623814,1.13150347993534,0.98499251933435,0.00781239970159779,0.839636962623814,1.13150347993534
"high-small","none",1,"binary",18,2,2919484,14398198,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.716721755988778,0.00495944322867661,0.600811682819588,0.832209593468469,0.716721755988778,0.00495944322867661,0.600811682819588,0.832209593468469,0.633486123370421,0.00508934893995355,0.517638119777613,0.749174306168291,0.633486123370421,0.00508934893995355,0.517638119777613,0.749174306168291,1.04667764860592,0.00704290495198354,0.91329741251111,1.18876626387061,1.04667764860592,0.00704290495198354,0.91329741251111,1.18876626387061,0.91309142925751,0.00691272340900521,0.775602237627766,1.04760926468214,0.91309142925751,0.00691272340900521,0.775602237627766,1.04760926468214
"high-small","none",1,"binary",18,3,2919484,7256955,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.54922899239067,0.00406125827884911,0.446460014265569,0.654236568756609,0.54922899239067,0.00406125827884911,0.446460014265569,0.654236568756609,0.476436762237304,0.00412455744254125,0.369944056158219,0.581483572210884,0.476436762237304,0.00412455744254125,0.369944056158219,0.581483572210884,0.895682299757227,0.00548501755607806,0.775454935287541,1.02171927417088,0.895682299757227,0.00548501755607806,0.775454935287541,1.02171927417088,0.871594932796359,0.00623943928964723,0.741730617850635,0.999184378536435,0.871594932796359,0.00623943928964723,0.741730617850635,0.999184378536435
"high-small","none",1,"binary",18,4,2919484,11038530,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.793192823167822,0.00550116230334972,0.669376438004455,0.91715826836679,0.793192823167822,0.00550116230334972,0.669376438004455,0.91715826836679,0.686889378897197,0.00519159102136149,0.571288240460927,0.807381672045989,0.686889378897197,0.00519159102136149,0.571288240460927,0.807381672045989,0.975361694845963,0.00698636313642319,0.83839068861789,1.11845770491468,0.975361694845963,0.00698636313642319,0.83839068861789,1.11845770491468,1.06621447316047,0.0079758199155581,0.920693200698148,1.2132282576734,1.06621447316047,0.0079758199155581,0.920693200698148,1.2132282576734
"high-small","none",1,"binary",18,5,2919484,7375688,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.688423061276579,0.00479971107350278,0.575056223251652,0.79955421762776,0.688423061276579,0.00479971107350278,0.575056223251652,0.79955421762776,0.475105088526221,0.00452461573247968,0.361738533127751,0.584477894525165,0.475105088526221,0.00452461573247968,0.361738533127751,0.584477894525165,1.02880371454502,0.00678295613294519,0.895306251737252,1.16740177776887,1.02880371454502,0.00678295613294519,0.895306251737252,1.16740177776887,0.919196106568313,0.00690139205946532,0.781852225465528,1.04956392487953,0.919196106568313,0.00690139205946532,0.781852225465528,1.04956392487953
"high-small","none",1,"binary",18,6,2919484,8695209,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.623753035643299,0.00463291603490944,0.513163569801016,0.733508234434676,0.623753035643299,0.00463291603490944,0.513163569801016,0.733508234434676,0.552410901113618,0.00488476133149523,0.44085975278405,0.667210097064233,0.552410901113618,0.00488476133149523,0.44085975278405,0.667210097064233,1.00543376669775,0.0066256542322814,0.875712275134844,1.14201542801189,1.00543376669775,0.0066256542322814,0.875712275134844,1.14201542801189,1.0523483663945,0.00779833936359516,0.908273011144985,1.19911552118505,1.0523483663945,0.00779833936359516,0.908273011144985,1.19911552118505
"high-small","none",1,"binary",18,7,2919484,15649407,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.647959083787806,0.00501532020302097,0.531355431305368,0.764225424278001,0.647959083787806,0.00501532020302097,0.531355431305368,0.764225424278001,0.619730425732496,0.00505966012091738,0.503361582019952,0.738656415382477,0.619730425732496,0.00505966012091738,0.503361582019952,0.738656415382477,0.97473182503766,0.00656566141792917,0.845868749729734,1.11697444693801,0.97473182503766,0.00656566141792917,0.845868749729734,1.11697444693801,1.06360245761048,0.00788788713271359,0.922501178202165,1.20891523861987,1.06360245761048,0.00788788713271359,0.922501178202165,1.20891523861987
"high-small","none",1,"binary",18,8,2919484,2972588,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.686476330503201,0.0054814428948,0.568809191494638,0.808534370035532,0.686476330503201,0.0054814428948,0.568809191494638,0.808534370035532,0.697083805507893,0.00582981085200381,0.574061750655186,0.824609116419094,0.697083805507893,0.00582981085200381,0.574061750655186,0.824609116419094,1.04690988751461,0.00767444666328498,0.905648335121981,1.18883409702482,1.04690988751461,0.00767444666328498,0.905648335121981,1.18883409702482,1.16770855333334,0.00940563868738158,1.00793209643563,1.32783423584355,1.16770855333334,0.00940563868738158,1.00793209643563,1.32783423584355
"high-small","none",1,"binary",18,9,2919484,10420469,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.682510180688042,0.00491293861067345,0.567396842496847,0.789997913766584,0.682510180688042,0.00491293861067345,0.567396842496847,0.789997913766584,0.562844050632107,0.0048544345214714,0.44979753465953,0.67910125073734,0.562844050632107,0.0048544345214714,0.44979753465953,0.67910125073734,0.925561364496941,0.00633917776001595,0.796791108923555,1.05809286478413,0.925561364496941,0.00633917776001595,0.796791108923555,1.05809286478413,0.977343931267214,0.00730037147835849,0.838543806243713,1.11274979972043,0.977343931267214,0.00730037147835849,0.838543806243713,1.11274979972043
"high-small","none",1,"binary",18,10,2919484,3792436,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.669079613372354,0.00544070570259175,0.544881636862478,0.787608403555026,0.669079613372354,0.00544070570259175,0.544881636862478,0.787608403555026,0.727529997848091,0.00615073208713939,0.597223430807335,0.857429816743604,0.727529997848091,0.00615073208713939,0.597223430807335,0.857429816743604,1.14858616321882,0.00834974858172067,1.00084846321636,1.30095398070792,1.14858616321882,0.00834974858172067,1.00084846321636,1.30095398070792,1.15893614403154,0.00916625091985299,1.00655583111719,1.31669810079374,1.15893614403154,0.00916625091985299,1.00655583111719,1.31669810079374
