"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",76,1,14052568,5194929,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.955384933010101,0.0751062002479136,0.529566938584645,1.42081947213482,0.93956481968829,0.0124074235234599,0.762376153313299,1.12695900444415,0.970994422303766,0.0398379880951318,0.648701559361275,1.30608830539813,1.02188850309433,0.0112130574824942,0.857960798661238,1.20555628347154,0.998725807395731,0.015239026882284,0.791691466044898,1.20376472772337,0.993358669112381,0.0151775695579789,0.786082595021527,1.19824367555407,0.901687079308079,0.0106306263523569,0.73939082200822,1.07354018761228,0.955404472873806,0.0108740528720327,0.78977256217408,1.13121871365083
"ind-large","invgamma",1,"binary",76,2,14052568,15263866,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.02642549882253,0.079147174832989,0.588657732000425,1.50647418115881,1.00870684614835,0.013608659602515,0.823241928717735,1.20568336821855,1.0309952006277,0.0423504064549525,0.696468675024924,1.37783293405568,1.08874405070535,0.0124163716525557,0.914509182710662,1.27680885047769,0.924560204424242,0.014718479102519,0.728586863168844,1.13250685390118,0.92377684432299,0.0147178680586065,0.727964927273371,1.13187672472728,0.860008656802854,0.0102527285787303,0.701026665260076,1.03446992563842,0.867848973306936,0.0101052670321167,0.710885799331046,1.04182414204864
"ind-large","invgamma",1,"binary",76,3,14052568,13366967,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.843815874894351,0.0626849131737294,0.450993415045048,1.26081767071822,0.830383610724255,0.00981551424822181,0.66821417145102,0.995220894461756,1.0108246302004,0.0358859903141327,0.709748034257821,1.32734476606431,1.05603403126537,0.0111817714912793,0.885365449078588,1.2395578014702,0.805138161740112,0.0132627542154391,0.615490011432808,0.997601518004362,0.803930422231627,0.0132619809918096,0.614013028283613,0.995136378176773,0.850965807768361,0.00991475146409438,0.693363662971056,1.01986079675401,0.863053556411506,0.00970049835995168,0.709273680895917,1.02884519771621
"ind-large","invgamma",1,"binary",76,4,14052568,6777560,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.932508161742248,0.0724469574287178,0.507246366974396,1.37835141350341,0.91935607251214,0.0103345402379058,0.749983227615137,1.08651646630018,0.885343297016921,0.0386446100162222,0.565996469691779,1.21096009359695,0.932431424488357,0.00905676350597309,0.780025856685226,1.09665490969414,0.905175032685876,0.0140061215316009,0.708735231955646,1.1010864348408,0.903454338754194,0.013989719228351,0.707329353955214,1.10004270177312,0.899133998125899,0.0102523109950859,0.743518744177858,1.06865777042695,0.916355688392582,0.0100715486245735,0.758283348413131,1.08771525886432
"ind-large","invgamma",1,"binary",76,5,14052568,12425987,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.02509663992156,0.0698632172487019,0.608971108825049,1.47654071811245,1.0119231059186,0.0127786753732751,0.832509626842268,1.20402417297412,0.947115026825017,0.0373348890608833,0.642796544101435,1.27184609486218,0.993433338026439,0.0107915430405448,0.829225298240218,1.16964203206576,0.93569055602484,0.0143800152388128,0.743022388357636,1.13778068820809,0.933800834132819,0.0143970058647456,0.743555088421872,1.13650208734144,0.936880706239363,0.0110259639907401,0.767546843777411,1.11317492090573,0.955794125131208,0.0109939045497865,0.788016946118969,1.13236449703239
"ind-large","invgamma",1,"binary",76,6,14052568,5403256,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.01683369734376,0.0878078370709943,0.564749592076203,1.52887204299204,0.997641217011332,0.0140685679576613,0.804073679692679,1.19072165731176,0.984421672890829,0.0455954775269459,0.647070200138494,1.34086486845357,1.04541792083184,0.0124423696485388,0.871214332489096,1.23652214899194,1.00635795440302,0.0158413542154104,0.804064372458457,1.21334616518299,1.00413944636994,0.0158241334307619,0.802167437148003,1.21353975662558,0.872962250494024,0.00999673454875396,0.715056386600174,1.03949669773783,0.895166349373234,0.0100425103210351,0.736023913886491,1.06829990591368
"ind-large","invgamma",1,"binary",76,7,14052568,1716178,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.991930128251804,0.0743097098254575,0.570616794694025,1.46824776077337,0.975642535297005,0.0134558270879466,0.792458840576031,1.17332465004296,1.01516019396319,0.0393757024322543,0.694644136662241,1.34152167805299,1.06747198418002,0.0111960533347033,0.898257258933488,1.24556125769702,1.16467562280836,0.0182017228715133,0.940783831408069,1.38521632603851,1.15925932034361,0.0181426915752044,0.936506100955982,1.37746650416012,0.891600261471812,0.0105152899248188,0.725762374350617,1.06149610666767,0.945809718320076,0.0107690864617911,0.779157582915251,1.11793772582336
"ind-large","invgamma",1,"binary",76,8,14052568,12849918,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.21669046703332,0.0860527208219023,0.768031524446374,1.72686290774075,1.198907880168,0.016545504925437,0.992929922727055,1.4164602980301,0.980399187822871,0.0446477253955791,0.646217713833448,1.3320032619205,1.03885891615176,0.0131684242742779,0.864771995639541,1.23058426282432,1.12897022292403,0.018204564741301,0.904467526332499,1.35221565768276,1.12658740097258,0.0182050290281877,0.90265015935254,1.34835706908109,0.884909072737835,0.0108114170171727,0.720964572038079,1.05920283335035,0.908757719410557,0.0106161609492081,0.747135727305761,1.08166310043367
"ind-large","invgamma",1,"binary",76,9,14052568,13262498,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.981335838864757,0.0869386840876406,0.525321179978648,1.48802477230918,0.963792773316514,0.012977000701477,0.778952935165928,1.15438415605859,0.913638371563795,0.0438204522987534,0.582639444773294,1.26516641585773,0.969511110996465,0.0103517585989034,0.813811859196554,1.14277834695101,1.05130047301422,0.0157950324340203,0.845154431728277,1.26278819151348,1.04769616263199,0.0157765625047894,0.841952128479292,1.25923239736117,1.00715845053956,0.0113309950112697,0.836651687295152,1.18974173927922,1.04323245294333,0.0113938160246376,0.875754525136974,1.22578951611
"ind-large","invgamma",1,"binary",76,10,14052568,9413985,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.919118244350174,0.0609431052646552,0.519627638458839,1.3245647923668,0.907695489189954,0.0103905577474393,0.740033352745424,1.07781914373082,0.965799490208788,0.0337992392653677,0.673859066735904,1.27099789843762,1.00749766479463,0.0093534665343999,0.852525761242465,1.16939902182363,1.09733595992524,0.017591290807352,0.882068746139455,1.31625834199949,1.0959208737433,0.0176094791505648,0.880192558413915,1.31530325554218,1.12166790088488,0.0134377253169585,0.939650654114132,1.32329138401407,1.13583089377829,0.0129883415773468,0.957488362912527,1.33410612982816
