"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",3,1,6509339,809696,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.0695845816118,0.0174629998493617,0.853548775135787,1.28519871410573,1.06137037968662,0.00144848018952885,1.00002540987017,1.1236036461762,0.85894798145578,0.0161486986851332,0.649862435363579,1.0583903416775,0.860375495795798,0.00134897087724519,0.799227212086645,0.922389976530838,1.03817707695346,0.00165848731386685,0.968967796320818,1.10238932930422,1.0383581957875,0.00165848948342541,0.969021538298309,1.10251827510985,1.01280398909297,0.00124372399598037,0.95592937996097,1.07212815670094,0.999210480271132,0.00117942743904543,0.943821302306638,1.05712584110021
"low-small","halfcauchy",1,"continuous",3,2,6509339,2222783,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.09339241112193,0.0207065515683895,0.862861036671364,1.32608924040405,1.08450923645468,0.00151806625488374,1.02137006937915,1.14807020884276,0.928673807294155,0.018971676244082,0.701429034265665,1.14810675838992,0.930298886045446,0.00141073134354725,0.868393687297039,0.993426082829523,1.00422416215593,0.00173696641996231,0.933530633985731,1.06994389143456,1.00443667008836,0.00173698233303268,0.933611949300781,1.07013710710681,1.04987778407813,0.00130314840607254,0.991802342129883,1.11031630576292,1.03392842977992,0.00123463055082273,0.977207874931903,1.09315432396822
"low-small","halfcauchy",1,"continuous",3,3,6509339,5189463,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.964107716263047,0.0172671868573047,0.755905592851699,1.17840429730129,0.956210869032152,0.00167553175432567,0.890380142488045,1.02321862832894,0.982204957880414,0.0156653505781361,0.774263947108264,1.18151323184891,0.983746419269937,0.00156606454129615,0.919058838996046,1.05047852140509,1.01690406462237,0.00192753285722848,0.942339655043633,1.08614428123816,1.01706132224153,0.00192753520742428,0.942387091613513,1.08624922522227,0.97061385748479,0.00144485775119912,0.909397618996036,1.03442322690177,0.958811204024325,0.00137072266850301,0.898946021506997,1.02141088060954
"low-small","halfcauchy",1,"continuous",3,4,6509339,15141846,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.01296755846206,0.0195959086811001,0.788397144468007,1.23754928028226,1.00379706319394,0.00153627718396571,0.940182276019959,1.06853444331868,0.853597362467775,0.0178695042632472,0.631961950816803,1.0686913801007,0.855561784176803,0.00143024482118138,0.792716709349935,0.919130134449926,0.919279014278099,0.00175806848358146,0.848241266460117,0.98537884039861,0.919537095972909,0.00175805954077707,0.848366710160781,0.985547481126422,1.03257717086312,0.00131811531089058,0.973792521307877,1.09316448181047,1.01320736973938,0.00124941324129168,0.956115520165793,1.07271920084171
"low-small","halfcauchy",1,"continuous",3,5,6509339,5163889,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.00225742451662,0.0167968719087219,0.795334509209436,1.21162937894816,0.994151155492701,0.0016341597016302,0.92913411099881,1.06019888377488,0.905382906714248,0.0153570301632417,0.699865017386743,1.10909657534518,0.906932161624816,0.00152502160487489,0.842405225270659,0.97232524351325,0.995344088494773,0.00187631414012536,0.92179302673889,1.06368859462371,0.995470105519559,0.00187631656575788,0.921789253740839,1.06375437688106,0.960126008644659,0.00140592482631246,0.899626462295392,1.02325692620081,0.950668054991165,0.0013344853399783,0.891382733106406,1.01239061433937
"low-small","halfcauchy",1,"continuous",3,6,6509339,13058473,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.03160364018964,0.0190265775166511,0.817864330235715,1.2554385644626,1.02386767138121,0.00139920947747352,0.963294496789857,1.08546386671572,0.92452618544843,0.0171297408315567,0.706604623020995,1.13477405331974,0.926378863399029,0.0013019663813724,0.866780449088704,0.986972817823235,0.973934703395955,0.00160259954671764,0.906127247645094,1.037120449083,0.974028947668276,0.00160260727011006,0.906102179137343,1.03715327710755,1.01492219069553,0.00120198476497104,0.958745571758938,1.0731237965168,1.00784887690141,0.00113955450228742,0.953486261214845,1.06458826420481
"low-small","halfcauchy",1,"continuous",3,7,6509339,2709780,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.976863862723288,0.0142498741086324,0.782412425935418,1.17178506444298,0.968940861274661,0.00155694752118202,0.905467244158343,1.03401296214977,0.919380671588107,0.0129712448936484,0.728075390469076,1.10116897576601,0.920069224993521,0.00145422388704525,0.856868051935643,0.984482142597963,1.01199859988523,0.00178722546485995,0.940301730293101,1.07871977732789,1.01217591858798,0.0017872284001217,0.940354241144884,1.0788668991903,0.982493833788382,0.00133830227954195,0.923828382437456,1.04385160472678,0.969185536156562,0.00127111077475129,0.911265910563912,1.02937817440157
"low-small","halfcauchy",1,"continuous",3,8,6509339,13878243,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.932242283784244,0.0169650831380978,0.72128819550874,1.14730218258331,0.925458228448424,0.00136851592050755,0.866321957552083,0.986196474477303,0.913826136386745,0.0154836938661535,0.707142394385479,1.11201842662846,0.91566603534839,0.00127703372213511,0.85602599773876,0.975640381576939,1.05125308370366,0.00156946738419584,0.98401733634589,1.11376570128533,1.05127332776673,0.00156947225470738,0.983941917397106,1.11373357988268,1.02595682589545,0.00117628703423487,0.970398528644268,1.08359563532024,1.02443744856849,0.00111553343475063,0.970260266984696,1.08060835050686
"low-small","halfcauchy",1,"continuous",3,9,6509339,12104724,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.00937135371767,0.0197502343772527,0.786054029529459,1.23887567150096,0.998959144581375,0.00163896453537342,0.932788664268114,1.06473987863053,0.924544689111093,0.018153556949763,0.701476749469692,1.14250757151088,0.926014066949467,0.00152726550464812,0.861515037735916,0.992163129133747,0.975490179243959,0.00187699520461227,0.902073660874783,1.0438286143645,0.975837356971042,0.00187700009095798,0.902291736933515,1.04412155018711,1.02526815355992,0.00140776393603619,0.964900425902932,1.08795741780201,0.999211429416211,0.00133487694694161,0.940085735105079,1.06066723489759
"low-small","halfcauchy",1,"continuous",3,10,6509339,3882162,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.02654120169054,0.0167030716309844,0.818793122805931,1.23775936674632,1.01812013138007,0.00166751928333718,0.95272340478517,1.08501561821417,0.94566664082338,0.0152959330919202,0.738839726013335,1.14321942120996,0.947165955073395,0.00155620939602896,0.882211123279904,1.0138436530037,0.965859646131035,0.00191304950341087,0.891597480162765,1.03480098991198,0.966093667145869,0.00191305851864696,0.891707060336169,1.03498153669878,1.04788575682521,0.0014335608534368,0.987288025663897,1.11132361194148,1.03032178151324,0.00136086975389036,0.970390721990615,1.09242575819771
