"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",18,1,12386663,15980342,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.946425246171165,0.00267596682020146,0.860858953651392,1.02872033257558,0.946425246171165,0.00267596682020146,0.860858953651392,1.02872033257558,1.07143791725947,0.00442292138803994,0.962310082130391,1.17669199554806,1.07143791725947,0.00442292138803994,0.962310082130391,1.17669199554806,0.948039619134671,0.00155528697535162,0.884970118967623,1.01394507446383,0.948039619134671,0.00155528697535162,0.884970118967623,1.01394507446383,0.94427370230729,0.00261541619249383,0.860273544374559,1.02983735163465,0.94427370230729,0.00261541619249383,0.860273544374559,1.02983735163465
"ind-small","none",2,"continuous",18,2,12386663,661188,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.989340282796155,0.00268350401582291,0.903653612188257,1.07175115582306,0.989340282796155,0.00268350401582291,0.903653612188257,1.07175115582306,1.04819379318736,0.00443538088487933,0.93891221297535,1.15359633459683,1.04819379318736,0.00443538088487933,0.93891221297535,1.15359633459683,0.944162909000972,0.0015596689150554,0.88100490907041,1.01016092894612,0.944162909000972,0.0015596689150554,0.88100490907041,1.01016092894612,0.97440853976523,0.00262278295232317,0.890290150862001,1.060092854859,0.97440853976523,0.00262278295232317,0.890290150862001,1.060092854859
"ind-small","none",2,"continuous",18,3,12386663,15763997,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.04788450857862,0.00255424813063744,0.96428720706103,1.12828608711992,1.04788450857862,0.00255424813063744,0.96428720706103,1.12828608711992,1.04103337623167,0.00422181638271088,0.934415414118004,1.1438675610862,1.04103337623167,0.00422181638271088,0.934415414118004,1.1438675610862,0.977454463404764,0.00148457103215287,0.915835109204419,1.04184439359196,0.977454463404764,0.00148457103215287,0.915835109204419,1.04184439359196,0.9565812341475,0.00249649933572062,0.874513006068369,1.04017696405032,0.9565812341475,0.00249649933572062,0.874513006068369,1.04017696405032
"ind-small","none",2,"continuous",18,4,12386663,10412136,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.01973666900443,0.00241589893630212,0.938435523005595,1.09793031735474,1.01973666900443,0.00241589893630212,0.938435523005595,1.09793031735474,0.982449252299983,0.00399320110005484,0.878758085685704,1.08246137171456,0.982449252299983,0.00399320110005484,0.878758085685704,1.08246137171456,1.00001822300151,0.0014041816019225,0.940089945141676,1.06264079044043,1.00001822300151,0.0014041816019225,0.940089945141676,1.06264079044043,0.965592976330374,0.00236131456651697,0.885777677024573,1.04689380314075,0.965592976330374,0.00236131456651697,0.885777677024573,1.04689380314075
"ind-small","none",2,"continuous",18,5,12386663,5148972,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.04219369660373,0.00288759087330793,0.953309070003803,1.12768067424981,1.04219369660373,0.00288759087330793,0.953309070003803,1.12768067424981,1.02914717793064,0.0047727290031327,0.915785539102926,1.1384856232971,1.02914717793064,0.0047727290031327,0.915785539102926,1.1384856232971,1.05148679881023,0.00167829698042771,0.985968162277191,1.11995050113742,1.05148679881023,0.00167829698042771,0.985968162277191,1.11995050113742,0.966250925790618,0.00282227525037142,0.8789920418181,1.05513351909542,0.966250925790618,0.00282227525037142,0.8789920418181,1.05513351909542
"ind-small","none",2,"continuous",18,6,12386663,13760779,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.09590307911791,0.00287757316015655,1.00717167887957,1.18124195514092,1.09590307911791,0.00287757316015655,1.00717167887957,1.18124195514092,1.06944103358616,0.00475609466500143,0.956277283634016,1.17858749052797,1.06944103358616,0.00475609466500143,0.956277283634016,1.17858749052797,0.951715791138772,0.00167244531329038,0.886314198819502,1.02005831379463,0.951715791138772,0.00167244531329038,0.886314198819502,1.02005831379463,0.990019701129766,0.00281242979164009,0.90291314500206,1.07874783503875,0.990019701129766,0.00281242979164009,0.90291314500206,1.07874783503875
"ind-small","none",2,"continuous",18,7,12386663,14366386,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.953862685385633,0.00261198960845069,0.869327089620439,1.03516759578805,0.953862685385633,0.00261198960845069,0.869327089620439,1.03516759578805,0.939095847166092,0.00431731988858985,0.831278144696143,1.04308862213909,0.939095847166092,0.00431731988858985,0.831278144696143,1.04308862213909,1.04681709394774,0.00151815774388411,0.984503835687223,1.11193167630748,1.04681709394774,0.00151815774388411,0.984503835687223,1.11193167630748,1.04760306137623,0.00255297736475033,0.964611658048344,1.13213932740665,1.04760306137623,0.00255297736475033,0.964611658048344,1.13213932740665
"ind-small","none",2,"continuous",18,8,12386663,11669473,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.03308981831849,0.00250512625395993,0.950300140951762,1.11271454786587,1.03308981831849,0.00250512625395993,0.950300140951762,1.11271454786587,1.03764973692817,0.00414059629756138,0.932062312513315,1.13948960956235,1.03764973692817,0.00414059629756138,0.932062312513315,1.13948960956235,0.963660596199243,0.00145601012684246,0.9026363508326,1.02742849350309,0.963660596199243,0.00145601012684246,0.9026363508326,1.02742849350309,0.909575742511489,0.00244847176814326,0.828300739054532,0.992363250106315,0.909575742511489,0.00244847176814326,0.828300739054532,0.992363250106315
"ind-small","none",2,"continuous",18,9,12386663,4842065,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.971568432821268,0.00302307757288111,0.880622166831441,1.05903803204495,0.971568432821268,0.00302307757288111,0.880622166831441,1.05903803204495,0.996154019752371,0.00499655747609755,0.880164161767348,1.10802666751578,0.996154019752371,0.00499655747609755,0.880164161767348,1.10802666751578,0.970002312423875,0.00175700490312993,0.902967349816005,1.04005138709258,0.970002312423875,0.00175700490312993,0.902967349816005,1.04005138709258,1.05672168298729,0.00295462259580819,0.967440145445999,1.14766560340687,1.05672168298729,0.00295462259580819,0.967440145445999,1.14766560340687
"ind-small","none",2,"continuous",18,10,12386663,6821721,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.9819310098915,0.00252198083598708,0.898863733425304,1.06182298482034,0.9819310098915,0.00252198083598708,0.898863733425304,1.06182298482034,0.961231029913055,0.00416841920834883,0.855288915691907,1.06341315741872,0.961231029913055,0.00416841920834883,0.855288915691907,1.06341315741872,0.959275422199085,0.00146579553305976,0.898045957483271,1.02325749991233,0.959275422199085,0.00146579553305976,0.898045957483271,1.02325749991233,0.93597843028005,0.00246492390498824,0.85443071925484,1.01904392034608,0.93597843028005,0.00246492390498824,0.85443071925484,1.01904392034608
