"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",46,1,8484110,8051117,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.33192613810526,0.00182996552899923,2.26021634490704,2.40145530686526,2.33192613810526,0.00182996552899923,2.26021634490704,2.40145530686526,0.523351530621141,0.00185996659742689,0.452722539045687,0.59238934606094,0.523351530621141,0.00185996659742689,0.452722539045687,0.59238934606094,1.77578702397566,0.00389222900099286,1.67427901593855,1.88147910188418,1.77578702397566,0.00389222900099286,1.67427901593855,1.88147910188418,1.01712265516265,0.00193339992356233,0.946433060795069,1.08903333266648,1.01712265516265,0.00193339992356233,0.946433060795069,1.08903333266648
"high-large","none",2,"continuous",46,2,8484110,8002714,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.42532993111719,0.00180661785150269,2.35407941105818,2.49441408889994,2.42532993111719,0.00180661785150269,2.35407941105818,2.49441408889994,0.450852932111536,0.00183621660853065,0.380675550602505,0.519447966814799,0.450852932111536,0.00183621660853065,0.380675550602505,0.519447966814799,1.82689886521606,0.00384253776860642,1.72603610897569,1.93191936030664,1.82689886521606,0.00384253776860642,1.72603610897569,1.93191936030664,0.948552841417275,0.00190871910595614,0.878315387476787,1.02000183402895,0.948552841417275,0.00190871910595614,0.878315387476787,1.02000183402895
"high-large","none",2,"continuous",46,3,8484110,7670221,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.35573488968589,0.0017634951979033,2.28533951959559,2.42398957913329,2.35573488968589,0.0017634951979033,2.28533951959559,2.42398957913329,0.518411941882653,0.00179240092856105,0.449077763878966,0.586184318404834,0.518411941882653,0.00179240092856105,0.449077763878966,0.586184318404834,1.7216752569357,0.00375083771459676,1.62202852990695,1.8254292729058,1.7216752569357,0.00375083771459676,1.62202852990695,1.8254292729058,1.00189103616826,0.00186316546953357,0.932497406414347,1.07248379195805,1.00189103616826,0.00186316546953357,0.932497406414347,1.07248379195805
"high-large","none",2,"continuous",46,4,8484110,9057190,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.44056605480164,0.00188851963144607,2.36771865108627,2.51119848492451,2.44056605480164,0.00188851963144607,2.36771865108627,2.51119848492451,0.412566901660902,0.00191942101297678,0.340816812810281,0.482698921063166,0.412566901660902,0.00191942101297678,0.340816812810281,0.482698921063166,1.7479701825608,0.00401666106363738,1.64484946886904,1.85534147185142,1.7479701825608,0.00401666106363738,1.64484946886904,1.85534147185142,1.0062764232679,0.00199520633913112,0.934466399605414,1.07932866784678,1.0062764232679,0.00199520633913112,0.934466399605414,1.07932866784678
"high-large","none",2,"continuous",46,5,8484110,7300133,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.3632481987981,0.00190397823936583,2.29010312783171,2.43416921811758,2.3632481987981,0.00190397823936583,2.29010312783171,2.43416921811758,0.423365157936049,0.00193511749646238,0.351322493991429,0.493783487329498,0.423365157936049,0.00193511749646238,0.351322493991429,0.493783487329498,1.74376817034457,0.00404950515601031,1.64022564950672,1.85157861086656,1.74376817034457,0.00404950515601031,1.64022564950672,1.85157861086656,0.980958761939498,0.00201152146071795,0.908855610566224,1.05430881440108,0.980958761939498,0.00201152146071795,0.908855610566224,1.05430881440108
"high-large","none",2,"continuous",46,6,8484110,12266275,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.36748804393514,0.00182403117285471,2.29589486706251,2.43690425835719,2.36748804393514,0.00182403117285471,2.29589486706251,2.43690425835719,0.468159637552778,0.00185385155789747,0.397646728400829,0.537083986303049,0.468159637552778,0.00185385155789747,0.397646728400829,0.537083986303049,1.68507142618749,0.00387943378787041,1.58372621840101,1.79059385543307,1.68507142618749,0.00387943378787041,1.58372621840101,1.79059385543307,0.92351318915309,0.00192704243069011,0.852940056822543,0.995305943879096,0.92351318915309,0.00192704243069011,0.852940056822543,0.995305943879096
"high-large","none",2,"continuous",46,7,8484110,9084899,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.30054913016497,0.00179261667964271,2.22957489185086,2.36936500844756,2.30054913016497,0.00179261667964271,2.22957489185086,2.36936500844756,0.515446388964202,0.00182200631971916,0.445541825313182,0.583776172402816,0.515446388964202,0.00182200631971916,0.445541825313182,0.583776172402816,1.70623718268404,0.00381279349450564,1.60577304794441,1.81084222824047,1.70623718268404,0.00381279349450564,1.60577304794441,1.81084222824047,1.05473094572302,0.00189393898598936,0.984767018438,1.12590524663262,1.05473094572302,0.00189393898598936,0.984767018438,1.12590524663262
"high-large","none",2,"continuous",46,8,8484110,7406332,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.38373452862129,0.00185686033727556,2.31150017773698,2.45377266727377,2.38373452862129,0.00185686033727556,2.31150017773698,2.45377266727377,0.418890644503167,0.00188720717357247,0.347745500346595,0.488431724266588,0.418890644503167,0.00188720717357247,0.347745500346595,0.488431724266588,1.76172722226827,0.00394924300663781,1.65947016683012,1.8681993493065,1.76172722226827,0.00394924300663781,1.65947016683012,1.8681993493065,0.883061317148254,0.00196172169739341,0.811855456280891,0.955495880776577,0.883061317148254,0.00196172169739341,0.811855456280891,0.955495880776577
"high-large","none",2,"continuous",46,9,8484110,7221093,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.30111606617517,0.00178165883452028,2.23035911324717,2.36972144735347,2.30111606617517,0.00178165883452028,2.23035911324717,2.36972144735347,0.500495398307528,0.00181089634767839,0.430803875780854,0.568616031711609,0.500495398307528,0.00181089634767839,0.430803875780854,0.568616031711609,1.82646379993918,0.0037895482489328,1.72630362309502,1.93075268112785,1.82646379993918,0.0037895482489328,1.72630362309502,1.93075268112785,1.02850420931852,0.00188239657951627,0.95875301890843,1.09945942076143,1.02850420931852,0.00188239657951627,0.95875301890843,1.09945942076143
"high-large","none",2,"continuous",46,10,8484110,15153493,1,1,1,1,2.38988229890622,0.981643449221587,0.469117900578197,2.38988229890622,2.45311152274184,0.00178046184214122,2.3823786464184,2.52169363445882,2.45311152274184,0.00178046184214122,2.3823786464184,2.52169363445882,0.465113383365314,0.00180962419838226,0.395446323313014,0.533210256108934,0.465113383365314,0.00180962419838226,0.395446323313014,0.533210256108934,1.73935065242887,0.00378688666479577,1.63922368221981,1.84360481121592,1.73935065242887,0.00378688666479577,1.63922368221981,1.84360481121592,0.978474841317974,0.0018810722375722,0.908748519603521,1.0494059132953,0.978474841317974,0.0018810722375722,0.908748519603521,1.0494059132953
