"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",98,1,11552382,8160268,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.679061053896764,0.00401212226760654,0.578342609524317,0.784336505018883,0.679061053896764,0.00401212226760654,0.578342609524317,0.784336505018883,0.58242960864188,0.00313934654100659,0.491996910005841,0.67345281783834,0.58242960864188,0.00313934654100659,0.491996910005841,0.67345281783834,0.502852464362708,0.00345076942289605,0.40755315256517,0.59922103496641,0.502852464362708,0.00345076942289605,0.40755315256517,0.59922103496641,0.626599243260268,0.00411697238676571,0.526336701985882,0.737280000221633,0.626599243260268,0.00411697238676571,0.526336701985882,0.737280000221633
"ind-large","none",2,"binary",98,2,11552382,16721298,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.612697326327549,0.00397536528270038,0.510039820905374,0.716655907578375,0.612697326327549,0.00397536528270038,0.510039820905374,0.716655907578375,0.496008729063867,0.00303758828757873,0.40627966950579,0.586526236234408,0.496008729063867,0.00303758828757873,0.40627966950579,0.586526236234408,0.506079007294456,0.00332028935196489,0.412712479791579,0.601792991070731,0.506079007294456,0.00332028935196489,0.412712479791579,0.601792991070731,0.608805490452916,0.0039437275746322,0.507790322499678,0.713360826613655,0.608805490452916,0.0039437275746322,0.507790322499678,0.713360826613655
"ind-large","none",2,"binary",98,3,11552382,13693618,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.769320913590584,0.00461776056456876,0.658289178330938,0.88067591358776,0.769320913590584,0.00461776056456876,0.658289178330938,0.88067591358776,0.650270363983168,0.00360552642013831,0.553779032353285,0.74876745506361,0.650270363983168,0.00360552642013831,0.553779032353285,0.74876745506361,0.569391115704749,0.0038496811004924,0.466819041365954,0.672435769177996,0.569391115704749,0.0038496811004924,0.466819041365954,0.672435769177996,0.654707556671639,0.00422519241511174,0.548064367317274,0.761185240025406,0.654707556671639,0.00422519241511174,0.548064367317274,0.761185240025406
"ind-large","none",2,"binary",98,4,11552382,4009067,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.554701985487433,0.00349915073077163,0.456091492922187,0.647891522294341,0.554701985487433,0.00349915073077163,0.456091492922187,0.647891522294341,0.530145265489739,0.00289856356216608,0.444124822228628,0.621552889951101,0.530145265489739,0.00289856356216608,0.444124822228628,0.621552889951101,0.463095482715971,0.00302307968897786,0.373555121075198,0.553751944329098,0.463095482715971,0.00302307968897786,0.373555121075198,0.553751944329098,0.522072165915627,0.00354476617645927,0.426695427215084,0.623368267160096,0.522072165915627,0.00354476617645927,0.426695427215084,0.623368267160096
"ind-large","none",2,"binary",98,5,11552382,10945444,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.65987814431918,0.00413886401938344,0.554243225020456,0.765383501805208,0.65987814431918,0.00413886401938344,0.554243225020456,0.765383501805208,0.668231517216801,0.00355493190202672,0.571012387286085,0.767831285944374,0.668231517216801,0.00355493190202672,0.571012387286085,0.767831285944374,0.530735511429361,0.00367901599757154,0.432044320073368,0.630926380502064,0.530735511429361,0.00367901599757154,0.432044320073368,0.630926380502064,0.618386849788933,0.0041681588505828,0.51194317569213,0.72539391173548,0.618386849788933,0.0041681588505828,0.51194317569213,0.72539391173548
"ind-large","none",2,"binary",98,6,11552382,7796364,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.50331620003772,0.00361005206413851,0.401708271133363,0.600830132509945,0.50331620003772,0.00361005206413851,0.401708271133363,0.600830132509945,0.593217899012187,0.00320342910314516,0.501135209216806,0.688015344030182,0.593217899012187,0.00320342910314516,0.501135209216806,0.688015344030182,0.519340481833225,0.00324742719366488,0.426657904915497,0.613379280898231,0.519340481833225,0.00324742719366488,0.426657904915497,0.613379280898231,0.560406643844447,0.00364636483176623,0.46395784628772,0.66227895172969,0.560406643844447,0.00364636483176623,0.46395784628772,0.66227895172969
"ind-large","none",2,"binary",98,7,11552382,9244206,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.621219700942251,0.00377023292851468,0.521685308410204,0.724975566485717,0.621219700942251,0.00377023292851468,0.521685308410204,0.724975566485717,0.578053068472099,0.0031815422078188,0.487419169984084,0.670693522620186,0.578053068472099,0.0031815422078188,0.487419169984084,0.670693522620186,0.532255452493236,0.00345334625499442,0.438729147820008,0.626031627740626,0.532255452493236,0.00345334625499442,0.438729147820008,0.626031627740626,0.499627283993553,0.00360085568487905,0.402401132779308,0.599904102778223,0.499627283993553,0.00360085568487905,0.402401132779308,0.599904102778223
"ind-large","none",2,"binary",98,8,11552382,230396,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.571738211992978,0.00361408693008667,0.47192519520951,0.669718615196444,0.571738211992978,0.00361408693008667,0.47192519520951,0.669718615196444,0.541062333443445,0.00304852136024848,0.452902778299063,0.635945009538874,0.541062333443445,0.00304852136024848,0.452902778299063,0.635945009538874,0.511301292905786,0.00334867340297591,0.417287069921855,0.605701511920072,0.511301292905786,0.00334867340297591,0.417287069921855,0.605701511920072,0.601293704992916,0.00399695576130579,0.499389396596089,0.705563705872637,0.601293704992916,0.00399695576130579,0.499389396596089,0.705563705872637
"ind-large","none",2,"binary",98,9,11552382,8967609,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.585144463800679,0.00374362541996733,0.486766708349438,0.683932775601562,0.585144463800679,0.00374362541996733,0.486766708349438,0.683932775601562,0.565424700987098,0.00309418232612176,0.475970251695884,0.6576571879147,0.565424700987098,0.00309418232612176,0.475970251695884,0.6576571879147,0.516811495128141,0.0033576655997928,0.421869788101616,0.608755834702486,0.516811495128141,0.0033576655997928,0.421869788101616,0.608755834702486,0.578013046419473,0.00393719680604006,0.475436193213212,0.682107333236904,0.578013046419473,0.00393719680604006,0.475436193213212,0.682107333236904
"ind-large","none",2,"binary",98,10,11552382,277847,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.539362070631994,0.00366925007302028,0.438911154478974,0.638826645044076,0.539362070631994,0.00366925007302028,0.438911154478974,0.638826645044076,0.58717739846228,0.00305712202545501,0.498371684935235,0.677129039289196,0.58717739846228,0.00305712202545501,0.498371684935235,0.677129039289196,0.523454280498766,0.00332071595171158,0.426522289696095,0.617560438271217,0.523454280498766,0.00332071595171158,0.426522289696095,0.617560438271217,0.518417372490178,0.00354387848304506,0.419675080260264,0.615650689608072,0.518417372490178,0.00354387848304506,0.419675080260264,0.615650689608072
