"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",61,1,3309975,3107432,1,1,1,1,1,1,1,1,1.09713277002629,0.0091707087561548,0.947498620203084,1.25906324430935,1.09803237596962,0.0076565433465034,0.961692251464916,1.24816179284298,0.949200508148132,0.00975656780428157,0.786895308435806,1.11635199790692,0.949977880826162,0.008846517833501,0.794665623709291,1.10737739040589,1.08809197175452,0.0104177455187672,0.923895412486078,1.25218415041003,1.08806426657435,0.00956736194217411,0.928958589932777,1.24734523392409,0.873369047259633,0.00760189934310953,0.731918828668458,1.01864499057923,0.871128772540343,0.00750875189750127,0.731935004537396,1.01443074663007
"none","halfcauchy",2,"binary",61,2,3309975,9140823,1,1,1,1,1,1,1,1,1.13530387354658,0.0143213843068564,0.941945521974308,1.33874376934499,1.1381140225936,0.00986029342227479,0.973192814964482,1.3033062807717,1.20186856020232,0.0139310476176224,1.01819044556701,1.39872771419822,1.20176190025539,0.0129294122438687,1.0236602605598,1.39396872987994,1.03543361007442,0.0144035653001628,0.844158968167276,1.23251752591864,1.03747786300042,0.010259194683541,0.874064044026856,1.2103860275818,1.1758808279392,0.0112174966104519,1.00287766139842,1.35087237954253,1.17162255828861,0.0109085128946478,1.00075260514952,1.34397606177854
"none","halfcauchy",2,"binary",61,3,3309975,5799139,1,1,1,1,1,1,1,1,0.968862996415368,0.00926703922684552,0.818862035718554,1.12881861417978,0.970696822780849,0.00692461067369182,0.833497999341152,1.10901360434903,0.898487207810545,0.00879751680943728,0.746712811889937,1.05549671238234,0.899086903099362,0.00799813029515821,0.752651187020819,1.0496441568087,0.908018978196352,0.0092400526543848,0.755025916472746,1.06440554424046,0.908253922891872,0.00740775042376916,0.769370078631759,1.04867440811383,0.972359967593457,0.00838024980257815,0.824301488394648,1.125194446876,0.972924478024676,0.00831036633603361,0.826053172983322,1.12512432789451
"none","halfcauchy",2,"binary",61,4,3309975,5100353,1,1,1,1,1,1,1,1,1.26018070433678,0.0132041138252337,1.07764237767856,1.44694922660866,1.26116145333313,0.0103972972469889,1.09487741955912,1.43471646005786,0.974859097726396,0.0124746298370223,0.793582711838084,1.15864128271296,0.97698447829372,0.0100435314289192,0.814760413784948,1.1376762819126,1.02892759122063,0.0116790659556608,0.855351236839002,1.21472152270652,1.02958925987627,0.0102144986144245,0.865845126284896,1.20192721248039,1.11704745194997,0.0104152840990621,0.954852371995273,1.28463898100198,1.1205463496524,0.0104657173784556,0.95786791954239,1.28727036929652
"none","halfcauchy",2,"binary",61,5,3309975,1681459,1,1,1,1,1,1,1,1,1.04710577224423,0.0100508392948825,0.892836478795612,1.21032884324106,1.04776907753629,0.00861527577479005,0.900527028150481,1.20111933962809,1.13686208809634,0.0121482708555133,0.954160182694596,1.31970886669247,1.13749250222539,0.0114317937365773,0.961307688189781,1.31312140516845,1.04315782898293,0.0103882093866019,0.875746149524091,1.2124498978342,1.04308949426337,0.00964501313482434,0.883920139307497,1.20407586987139,1.23709262131717,0.0114436578756147,1.06651996658849,1.41861200605363,1.23819640033656,0.0114193505146694,1.06796400812689,1.4209426713424
"none","halfcauchy",2,"binary",61,6,3309975,13058508,1,1,1,1,1,1,1,1,1.0103785224141,0.010145224565819,0.844013607307024,1.18100711603289,1.01224142640705,0.00775320858373683,0.871635317312586,1.16008965409677,0.980498911419906,0.01109785347251,0.81163775561217,1.1557620235634,0.98222405215612,0.00958326525071378,0.821969804512464,1.14660590653627,1.05682494696418,0.0112268395620619,0.889124772859806,1.23435314913084,1.05641262835212,0.00952784537485357,0.90235312101837,1.21916176847194,0.993368354235529,0.00880093147244932,0.839894329270967,1.15399615681336,0.992511602416,0.00868185226534313,0.840077817504877,1.15161421752813
"none","halfcauchy",2,"binary",61,7,3309975,2074061,1,1,1,1,1,1,1,1,1.08359146555805,0.00946790345619399,0.928544245191862,1.2409268351248,1.0849305886832,0.00791851588654882,0.942550177473414,1.23295959834799,1.01445715011297,0.0108172817824054,0.850524182469317,1.18717524649323,1.01566913420088,0.00965129162194959,0.855872017819237,1.1769925258532,0.969067350303686,0.00944634261201615,0.811753711421308,1.12876211905867,0.968678409346878,0.00850860131099906,0.818845167764679,1.12000832097911,0.975139560369399,0.00812940911711682,0.828389023400754,1.1213666808378,0.978953397609702,0.00815766603206593,0.829132153353266,1.12728092216119
"none","halfcauchy",2,"binary",61,8,3309975,12053735,1,1,1,1,1,1,1,1,1.08765824873238,0.0138124599444599,0.903293819054581,1.28208719681103,1.08991733246985,0.0100128543274495,0.930403977070959,1.25762454370319,1.02319654403299,0.012655277589787,0.843047300789635,1.22394098645102,1.02419942059792,0.0106065756558129,0.860087465244483,1.19299296248872,1.10582658416081,0.0140273695404982,0.924697770914556,1.31056523113126,1.10678988408216,0.0121243500651032,0.92905953490097,1.29071727289658,1.0786384618243,0.0106304627020825,0.910082116234426,1.25312566010703,1.08321476441558,0.0106446248000398,0.916356589716428,1.259331554341
"none","halfcauchy",2,"binary",61,9,3309975,14648128,1,1,1,1,1,1,1,1,0.955714175598735,0.00810335725773401,0.811949807117203,1.10726432514988,0.957193586649072,0.00678888768488518,0.822265966871629,1.09284701690444,0.895837897711928,0.00948753656543646,0.738977175977235,1.05787483967817,0.896524573805255,0.0082431719633343,0.748836359144012,1.0522703378028,0.910390281481486,0.00823156097911225,0.7642157689177,1.05429343080195,0.910367767353218,0.00745763346935621,0.769369619815497,1.0501375338964,0.918234455338715,0.0073000779269604,0.781290542622342,1.06463964328271,0.917186008179439,0.00722904060187415,0.782079191601528,1.0637251940499
"none","halfcauchy",2,"binary",61,10,3309975,12246550,1,1,1,1,1,1,1,1,0.858264909815431,0.00805006816844209,0.714553864559,1.00999698835403,0.859634315383777,0.00615770208826516,0.731754066638648,0.988755733714474,1.01964034855115,0.0101650950237113,0.861963991121474,1.18980087793061,1.02031925616051,0.00910168094553109,0.868349406299235,1.18245235919409,0.995666355881941,0.00915306982237885,0.840516934544974,1.15584770927163,0.995801377309325,0.00783004584737174,0.854686193455952,1.140741509059,0.912105773251547,0.00787009621868831,0.765028247979978,1.05880683582167,0.912805799111756,0.00781995014154653,0.765478906769245,1.05921382903265
