"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",7,1,536278,11629503,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.88862165941232,0.0680631580081176,0.460175575750169,1.31731732419394,0.894309105439164,0.00942296330614588,0.740758695474357,1.0587645915748,0.839933279223805,0.0727540771882828,0.402349439218144,1.28565650989577,0.886006110873791,0.0147341907425704,0.695997363243155,1.08846055198882,1.12935897223247,0.0145769830197721,0.938766423101527,1.33773575473397,1.12749577560667,0.0145508169251482,0.937053188093768,1.33598023486101,0.955433603699289,0.00945403338769591,0.799385015815931,1.12210056846559,0.996972002843548,0.0097466113400097,0.834698112837001,1.16230840858203
"low-large","invgamma",1,"binary",7,2,536278,14193199,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.983990052843584,0.0712484491181274,0.547594455201726,1.42586849634019,0.991423931751987,0.010486690005389,0.830353945401444,1.16486470116632,0.7631821955712,0.0707111082362021,0.342595397956286,1.2074018152908,0.804899022781491,0.0107666502478283,0.635384589721049,0.974948291588663,1.08567282318177,0.0142518531985878,0.890112724186166,1.28384805941285,1.0826190944029,0.0142100240284607,0.886892251874054,1.28065066199444,1.07603106912574,0.0112420473196284,0.906711566454265,1.25470793968136,1.14411137967294,0.0121372303663707,0.970180090490921,1.33451850508125
"low-large","invgamma",1,"binary",7,3,536278,285843,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.823347295312662,0.0581225460472628,0.434810543468105,1.22168942134901,0.830573334690214,0.00846063243046628,0.688370125878028,0.98278586686474,0.809054811773402,0.0600220782380389,0.4143769062663,1.22602537178799,0.845227361660375,0.0103214299824102,0.679846894724849,1.01601206822105,0.945586711525587,0.0114724784095507,0.768259975547062,1.13008906425022,0.942321802328644,0.0114393274129607,0.764420337778609,1.12646421448566,0.937507598470385,0.00841839279177713,0.792169847822922,1.09551763171579,1.01029599853206,0.00905999230864371,0.858124790766974,1.17410968855174
"low-large","invgamma",1,"binary",7,4,536278,3400679,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.856743032704544,0.0619994597477506,0.456226952558696,1.25908334604095,0.861900689541512,0.00860072425037903,0.711784987263186,1.01640992654365,0.846073152819293,0.06476056607135,0.436364529019964,1.26600774893921,0.887326639021074,0.0115865181564346,0.717387477952135,1.06430437643564,0.893089790871319,0.0116710233427313,0.721971425251894,1.07826425213474,0.890973160729811,0.0116534325179708,0.720417061829424,1.07620960465614,1.17316675887347,0.0116467077200315,0.998995976365706,1.35126744498317,1.22035524474833,0.0121770120478629,1.04652274990621,1.40257846178509
"low-large","invgamma",1,"binary",7,5,536278,4957735,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.747663060396227,0.0933747022052016,0.257488015024153,1.25032874432661,0.753134319328835,0.0100116400823589,0.590204167805641,0.917829588791307,0.860999784685702,0.0913375846493545,0.379286355132179,1.3744408053228,0.926369650083353,0.0135787033250637,0.745783250470497,1.1284949757976,0.974515014721765,0.0119071699000368,0.79699167305284,1.15996466841664,0.970803054117716,0.0118702570774584,0.793218683581483,1.15592066226235,1.05284425263139,0.0104023607458255,0.891028976363638,1.22799614478674,1.13559928720132,0.011528042394834,0.96660480807346,1.32233036720649
"low-large","invgamma",1,"binary",7,6,536278,16096452,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.78011945093923,0.0678720096083258,0.348810710870737,1.21330629377141,0.785857639391782,0.00856649010850937,0.641185043621418,0.938529053057769,0.939832693202721,0.0715471140585192,0.517037970093414,1.38462272183092,0.991697392721746,0.0136743384750917,0.807161067842014,1.19045980398822,0.864153990672324,0.0111892873920446,0.697727525668426,1.04639651766556,0.860668106043755,0.0111529262536256,0.695446601017205,1.04295195187023,0.946650300693864,0.00943937282161064,0.788754846674705,1.11377528881846,1.0243651618455,0.0102706758104704,0.857119334641602,1.20335196863637
"low-large","invgamma",1,"binary",7,7,536278,12352976,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.970627522357548,0.0684395117908311,0.54504375858228,1.39970786940746,0.977755831680098,0.0110881981410545,0.81216713338403,1.1572198517604,0.832768544777633,0.0685776491252702,0.407406331446471,1.27597071420732,0.876696969596231,0.0115527107406864,0.705727705804343,1.05920356555246,1.05083337308643,0.0140074512188341,0.864059058155721,1.25646680064565,1.04712911141568,0.0139549203899192,0.861079163786498,1.25153608296099,1.08345080851615,0.0106488067685462,0.919659102740079,1.26190425219182,1.16603420185395,0.0118218556112941,0.991978210137004,1.35075606129578
"low-large","invgamma",1,"binary",7,8,536278,1301223,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.84225130729075,0.0579551690676523,0.443096099840592,1.2255676291592,0.846551833065874,0.00823916056810948,0.702786308270738,0.996389082305314,0.96025206386384,0.0651107586638984,0.557604962165468,1.38660545058783,1.0051478536941,0.0159150145586097,0.808410724799841,1.22027634557775,1.1486617753787,0.0145980880078024,0.960358490664296,1.35359417131549,1.14659674478577,0.0145753562389557,0.958235944612364,1.35106789384396,0.897513613656771,0.00896256937642982,0.746075887088069,1.05491909444606,0.943551731065454,0.00929738557272318,0.790395534610305,1.10723698615033
"low-large","invgamma",1,"binary",7,9,536278,13987096,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.730086308540225,0.0546026304017842,0.350712893247478,1.11834186588785,0.733241998542408,0.00829106496586194,0.584566120786494,0.889132391984805,1.17016885984781,0.0677145709265762,0.768588505857628,1.61334181285431,1.22243746748266,0.0250502201115823,0.981329561486859,1.50049287609708,1.11807758899991,0.0142151107340487,0.928035276531211,1.32332072922488,1.11556848953333,0.0141818586650387,0.925547844627397,1.31989017704981,1.11217627455469,0.0110746123775534,0.945053971991985,1.2872208393941,1.16811453340076,0.0116413316964139,0.996958837455959,1.35197370215072
"low-large","invgamma",1,"binary",7,10,536278,2764075,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.896492106461736,0.0663038833985102,0.477372405026005,1.3341407281248,0.904175039549219,0.0093322836488946,0.748317067311193,1.06671060329162,0.863697467048445,0.0674516950661081,0.453696308988256,1.29864345469631,0.908169138693044,0.0117437371733057,0.73568702309951,1.09632759148227,0.898150122090441,0.0120099819710248,0.727234709648624,1.08331111027451,0.893655337604567,0.0119573296873437,0.723523156532107,1.07832843477025,0.970059318027839,0.00940599881649859,0.814132201377604,1.13837394198197,1.07026675156232,0.0105686889584265,0.90612894650054,1.24933599445407
"low-large","invgamma",1,"binary",7,11,536278,1515104,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.873511976396037,0.0580804519051624,0.478411178030039,1.26992272251633,0.878815685576487,0.00855625272132527,0.725519667815031,1.03690435237629,0.915686020834295,0.062886054962763,0.51107412021096,1.33828315736661,0.957425919932492,0.0132845955641943,0.76938036396804,1.15487016561171,0.961247772993347,0.012341289938965,0.788322412490195,1.14919120123564,0.958866888596455,0.0123127113999224,0.786102408881586,1.14661437480226,1.05490067017958,0.0100616887956136,0.894820342878612,1.22392746411306,1.10798048206038,0.0106152939582086,0.944752362692125,1.28250788815308
"low-large","invgamma",1,"binary",7,12,536278,15299921,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.817222891434468,0.0777467089243921,0.356372611581324,1.26815104032488,0.825064763955172,0.00899958559033632,0.672288159095752,0.984862795812299,0.777604045040548,0.0789223444367059,0.32868806747913,1.25752045705528,0.826652780178168,0.0117619442072214,0.657471094165249,1.00868600235284,1.05524144005006,0.0135500485445342,0.86828799212828,1.25278074349218,1.05104068935848,0.0134973319388946,0.864301777391504,1.24805096066438,0.986441351504778,0.0091806176796837,0.826655520084753,1.14463426099323,1.08009354930079,0.0100390286058083,0.916832860704279,1.25100263796087
