"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",36,1,13867853,5585807,1,1,1,1,1,1,1,1,1.05365400527257,0.00442014501077583,0.944686879307367,1.16339466438458,1.05265273027653,0.00138122039843848,0.99117305090636,1.11379176698309,0.94996187569265,0.00362112819977385,0.848511229227209,1.04615775125516,0.950762311324191,0.00104653248531984,0.896650839775285,1.0038225203037,1.03973276286401,0.001572369765209,0.972309523838992,1.10472475954967,1.03974351579606,0.00157238464049586,0.972325567636114,1.10473526209778,1.04298980835874,0.00136623483802425,0.982303982294004,1.10370496021384,1.03695440321384,0.00131374143446603,0.977974453365579,1.0961193324466
"none","invgamma",1,"continuous",36,2,13867853,5872913,1,1,1,1,1,1,1,1,0.959797058573946,0.00455044981534682,0.848863160248403,1.07111706507272,0.95857129416045,0.00152386817864789,0.893744532654425,1.02321791066311,0.955126788025977,0.0037259188667609,0.851533583485346,1.05375332616818,0.955507226184807,0.00115425004344936,0.898965471000739,1.01128754602311,0.969857831128458,0.0017340115256022,0.899007382433735,1.0379665091748,0.96985187808371,0.00173402547782805,0.899019673346906,1.03796244605534,0.979900915338318,0.0015019778223719,0.916606096401061,1.04344359872978,0.983242239987521,0.00144907777917396,0.921180389829373,1.04508245395883
"none","invgamma",1,"continuous",36,3,13867853,11631239,1,1,1,1,1,1,1,1,1.00997490434731,0.00474922180591432,0.895894490745501,1.12487767234731,1.00880747119097,0.00142490410889919,0.946345801430069,1.07077617672077,1.06152126591106,0.00386263910824104,0.956131851721497,1.16322579447884,1.06234593117471,0.00108456574682632,1.00765256105988,1.11617779462245,1.0270579486207,0.00162803017093545,0.958494128028415,1.09307905226988,1.02706339177793,0.00162804423049271,0.958475063292908,1.0930829733744,0.968915028971841,0.00141419655234107,0.907262531491446,1.03068932057996,0.965859893963391,0.00136086990633017,0.905874539219155,1.0259386904866
"none","invgamma",1,"continuous",36,4,13867853,5609790,1,1,1,1,1,1,1,1,1.00657538305204,0.00450274692468629,0.896435446292418,1.11737744787103,1.00566991010499,0.00147061699854217,0.942281373424284,1.06959544355779,0.923273943547185,0.00366794245456007,0.820908555524533,1.02058455436019,0.924111530122455,0.00111665336320687,0.868179865287847,0.978285659081219,0.999200417774395,0.00167769568703565,0.929647823900737,1.06612470851587,0.999219872867354,0.00167771055310119,0.92964155885262,1.06613650547676,1.02674765579758,0.00145931259586468,0.963789502957017,1.08928583034035,1.01582790222566,0.00140196817085982,0.95468287335063,1.07681499047389
"none","invgamma",1,"continuous",36,5,13867853,3615644,1,1,1,1,1,1,1,1,1.03301712707304,0.00466185659993164,0.920065893709372,1.14671308513257,1.03193689145836,0.00153406015164375,0.967055654118027,1.09714143085494,1.0392315538528,0.00378076293807195,0.935731455704347,1.13849184060473,1.03982759278462,0.00116662562546597,0.98240816860302,1.09564398709993,1.02062206948854,0.00175181340859176,0.949516111832077,1.08899201511189,1.0206233965731,0.00175182842219961,0.949523136188993,1.08899173830248,0.951411115972005,0.0015189041562146,0.887525416492948,1.01555897878647,0.950666250022533,0.00146447805484561,0.888127980333699,1.01292757658935
"none","invgamma",1,"continuous",36,6,13867853,10691958,1,1,1,1,1,1,1,1,0.981796312705524,0.00485438459776655,0.866363824679383,1.0973804888579,0.980506520757914,0.00141465744833745,0.9177876478239,1.04284093039136,1.01456632071081,0.00396945204827628,0.909719309104925,1.11562670337903,1.01555114898796,0.00107761311315846,0.960480536049597,1.06980356812119,0.981430717782339,0.00161400158927176,0.913165127107652,1.0472466290836,0.98143605959293,0.00161401589830412,0.913174962762738,1.04725031135042,0.983988586151675,0.00140261263647122,0.922620132391644,1.04550457861366,0.980990334979093,0.00134913164199613,0.921157494296226,1.04071564386452
"none","invgamma",1,"continuous",36,7,13867853,9141869,1,1,1,1,1,1,1,1,0.976626910142661,0.00517228385872088,0.859538963289718,1.09388384040287,0.975185625591623,0.00150954864755118,0.910716469844974,1.03915457276944,1.01505099497261,0.0042435811034264,0.905962528434878,1.12095831799343,1.01571643329792,0.00114804348134098,0.959062447469692,1.07123203700592,1.03948181854319,0.00172277161640771,0.96891520119825,1.10742908040788,1.03947701915582,0.00172278635143165,0.968929201937322,1.10742201052133,0.930553899660335,0.00149518046736053,0.867098608599157,0.994091465864528,0.933247699557189,0.00143957178426707,0.871397446888545,0.995064076850169
"none","invgamma",1,"continuous",36,8,13867853,9305940,1,1,1,1,1,1,1,1,1.04329897037559,0.0047413333313595,0.929932757578498,1.15706251525834,1.04212608833016,0.00153562349321327,0.97742914465456,1.1076638372364,1.05177129947379,0.00387750926774452,0.947355017817056,1.15191440820582,1.05250610707668,0.00116326107160212,0.995548527428777,1.10831738290564,1.07589061299219,0.00174815403133373,1.00488794924809,1.14444584319366,1.07589673111901,0.00174817009615339,1.00486873520927,1.14444394686967,1.00739308580375,0.00151657095731751,0.943376816983333,1.07135422056747,1.00395910389921,0.00146038379759433,0.941728013584146,1.06612722729757
"none","invgamma",1,"continuous",36,9,13867853,10694152,1,1,1,1,1,1,1,1,0.942797640453684,0.00432041888492209,0.835213811787214,1.05199794128872,0.941617402351076,0.00139058433202719,0.879517342726996,1.00346437665666,0.998908949772532,0.00355358918895875,0.897659531353364,1.0948513280276,0.999588232714448,0.00105702063270738,0.945260210913174,1.05263986236579,0.944109652999486,0.00158608396964615,0.87660384099986,1.0093530477241,0.944112163254365,0.00158609783264757,0.876612068490263,1.00935409148076,1.03689401764168,0.00137580134840376,0.976096172035732,1.09800674583959,1.03548506191271,0.00132541338902142,0.976275265494908,1.09467292568094
"none","invgamma",1,"continuous",36,10,13867853,13091590,1,1,1,1,1,1,1,1,1.06985896362394,0.00410790427901398,0.963882409955771,1.17679330024595,1.0687595234554,0.00143749809542313,1.00642421285021,1.13172083932154,0.948678830220313,0.00334115013299432,0.851090984203296,1.04093684145045,0.948889265657254,0.00109098739128438,0.89330706851923,1.00237575437967,1.0052188038483,0.00164035277045632,0.936368799531645,1.0714349627551,1.00521385311645,0.00164036627339724,0.936342669826952,1.07143190331931,0.988842258047786,0.00142003928845197,0.927192593573608,1.05058234334483,0.991621004564276,0.00137123661714463,0.931080440119461,1.05208631740101
