"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",95,1,847401,15600707,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.972270421289234,0.0501272498891482,0.614237885202203,1.35010923754712,0.972945423403371,0.0110450779146627,0.804756008120752,1.14709282373219,1.11044807620044,0.0284295726231015,0.841536031169348,1.38309060694362,1.12093687324104,0.0106250159327696,0.953547817240338,1.29228887059443,1.02681393632718,0.0189513491283377,0.802256564148444,1.26695931440063,1.02152962480251,0.00744691354976546,0.879057811726645,1.1701639524815,0.857605321754546,0.00773113700445308,0.719852384807513,1.0066662920077,0.829793580730678,0.00751211567092238,0.691702456174931,0.97811009050862
"low-small","invgamma",2,"binary",95,2,847401,10039889,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.806608752780413,0.0480110297979325,0.460476862044518,1.17527808598627,0.815226564205849,0.0106744811508686,0.652409375355693,0.992679922228264,1.00830119053006,0.0248217857529227,0.754080943104238,1.27499935502366,1.02556084515527,0.0105024986316069,0.860005537873129,1.20169317498647,0.980141838332524,0.0178843259968893,0.769996481252498,1.20117511594863,0.98747738773318,0.00839687555905051,0.839680694445749,1.14125375196095,0.981682027171338,0.00886192201624274,0.834385414475982,1.13999816195568,0.963976083546732,0.00855638496364415,0.819553217886121,1.11906501627745
"low-small","invgamma",2,"binary",95,3,847401,10508100,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.820515662309064,0.0610195489802799,0.434502239276257,1.23008639410269,0.851894549993526,0.0104490087588474,0.686965566384326,1.02283693915246,0.976029284329111,0.0298333873204983,0.701369264473134,1.25833376956043,1.05129407621886,0.010568938064277,0.885043197288888,1.2251344838722,0.848046085270644,0.0145291516831663,0.666016888184516,1.0605562773479,0.814008031165288,0.00585792492690203,0.691908774244099,0.945399614524991,0.998175264683524,0.00900365693781938,0.851059448640732,1.15792028700669,0.985827117570091,0.00880626287021317,0.841844855744094,1.14593280772653
"low-small","invgamma",2,"binary",95,4,847401,8024285,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.12602363170268,0.0584230593915269,0.751444346963986,1.52847712719814,1.14350828464058,0.0145673651413658,0.952851064389158,1.35111012525096,1.06323846825974,0.0321906103533076,0.772350422143165,1.36350427078676,1.08769139871277,0.0121227738617876,0.909218428885252,1.27417921559066,0.936120608681783,0.0221481253503946,0.703259659414597,1.1837540668539,0.967706703365339,0.00895778101043665,0.820172339103732,1.13346384735434,1.01583596044537,0.00959541760350028,0.859035010012609,1.17904446427231,0.976386601316601,0.00910975495172115,0.824646598873221,1.13900872443289
"low-small","invgamma",2,"binary",95,5,847401,4079649,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.894404872287983,0.0406435631790951,0.576992610342819,1.227639949962,0.905033879974816,0.0092068011636258,0.747073206357865,1.06248371161073,0.84688111661074,0.0258699097073623,0.591137847834274,1.11100827566918,0.861939401636712,0.00736276354683106,0.723387216557169,1.00530300956203,0.842040530052281,0.0136111103075554,0.652995712252715,1.03817805631426,0.857854363992492,0.0059244659045693,0.73177281565988,0.989005723910909,0.776313103724876,0.00673021575097317,0.644881765537518,0.91558526028682,0.774748543302911,0.00667462667009106,0.646137064545377,0.915744701441858
"low-small","invgamma",2,"binary",95,6,847401,15077945,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.922789999230341,0.0485257563713927,0.57065698379685,1.28972071603969,0.936246209385939,0.010438997761969,0.773553933613595,1.10918158489516,0.995203954293719,0.0290183897099827,0.721553554972178,1.28014533077837,1.01619829193121,0.00968129279750111,0.859511768584143,1.1784815948575,0.944072824730907,0.0186985752732157,0.728056839301151,1.17299287734509,0.962035508558879,0.00891715988121577,0.813366367059668,1.11944325538166,0.974192319460524,0.00900708519032769,0.825416569289759,1.13822406723212,0.967048782716463,0.00874603469003108,0.821891673727823,1.13059539622829
"low-small","invgamma",2,"binary",95,7,847401,1483508,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.03724618012016,0.0804638818712093,0.596019122457167,1.51988721554655,1.04763002590089,0.0127509780885006,0.864883791217539,1.2400860607295,1.1165242928181,0.0323860473295184,0.82466757095092,1.42224612823158,1.15723265185542,0.0120979030686581,0.983852262503694,1.34670858412683,1.01738667279175,0.0212853489199738,0.795580101883119,1.26204440754536,0.980984538852293,0.00832239418449135,0.833292671212573,1.13537130280111,1.2115460626686,0.0122273865485668,1.03432553024772,1.3998435597935,1.16724111053284,0.0116627455700081,0.992507132196393,1.34594447830027
"low-small","invgamma",2,"binary",95,8,847401,15432201,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.09076267719587,0.075044808804125,0.644984690385813,1.54599763209089,1.10439521710194,0.0126456753255298,0.923626863145222,1.2919158450144,0.984836043026019,0.0316280460340282,0.686249934234465,1.27473396372962,1.03483621047708,0.0108983666882631,0.868885956983883,1.20570883095238,1.06840889527008,0.0230324267449989,0.825298953401573,1.32015828991666,1.02203886003549,0.00792618466268725,0.880064904230262,1.1747952636816,0.969793712275474,0.00925297958793404,0.815910486799082,1.12881031646917,0.945781329031545,0.00892366166116152,0.797122081735007,1.10777963831121
"low-small","invgamma",2,"binary",95,9,847401,6716207,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.92193537792891,0.067691527760693,0.518511853734926,1.35570009723688,0.923860926645434,0.0132632694414708,0.739603829165803,1.11644618779765,1.12362403767669,0.0392319470924262,0.808574408315563,1.46379211915459,1.13733755099728,0.0136993561060381,0.948588287834617,1.33336864775236,0.949765751177489,0.0157376080727732,0.758047831081926,1.16140093834099,0.938013883649581,0.00748689388992396,0.80158139892743,1.08499463372754,1.4248334399995,0.0157756665267289,1.23627648141077,1.63886065339028,1.41750732656448,0.0154711677906902,1.2301477842719,1.62991866342409
"low-small","invgamma",2,"binary",95,10,847401,2006313,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.01922921848949,0.0645825163844588,0.607533694406692,1.4360625839224,1.0275472795957,0.0109697158518853,0.86113304051011,1.20217719358828,1.11741474053734,0.0337349129379561,0.825913601498718,1.40984115517622,1.14576689412086,0.0104049084814114,0.980822124585142,1.31668216447963,0.896840590369517,0.0157225566010555,0.690648492225859,1.11266816905686,0.875328157885948,0.00670330213083332,0.751382102959692,1.01384638527701,0.963688691150716,0.00843034951991672,0.819394017631779,1.11681507075047,0.934870133904209,0.00812367987924078,0.792595434050994,1.08376711569819
