"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",45,1,442932,6526596,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.812741876266022,0.0254345349385918,0.559526385595852,1.07494672213925,0.807959507462929,0.00609041873518545,0.681169607937992,0.943954215980579,1.1460415937786,0.0363190294274849,0.842975349857371,1.47464801473716,1.17893937021902,0.0219354939556785,0.952640556516046,1.42916519905354,0.987532236206926,0.0318001949335955,0.717962522618301,1.28909855693616,0.962794999828654,0.0134451816131408,0.784005915183738,1.16106770931195,0.88372516131746,0.0081514856169949,0.740016398281215,1.03283069114756,0.885642405460978,0.00797136783098643,0.73862240651432,1.03770376849699
"low-small","invgamma",2,"binary",45,2,442932,10858766,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.862823566423237,0.0322721177575584,0.584152037053903,1.16200514314566,0.855420560355023,0.00673034947290832,0.727492872578184,0.995485844488195,1.07962344575542,0.0329024852633263,0.777245483280176,1.37594690843495,1.0905988236166,0.0199989269865395,0.865022371154572,1.32647001458238,0.968040854656531,0.0376154152951945,0.663811793689699,1.30182470613711,0.978436161485674,0.0157291491144434,0.783031272017096,1.18830674955259,0.949373464160535,0.00878438020857736,0.795875703326803,1.10491969450813,0.960317103866527,0.0087689726117822,0.807343616762573,1.11695323672082
"low-small","invgamma",2,"binary",45,3,442932,13320216,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.878903916646158,0.0297531459932073,0.610936036203112,1.17894031960477,0.867456378378256,0.00740077887047863,0.734659937005448,1.00821137020627,1.14069272333186,0.0386375211626573,0.822788589692516,1.45699213774874,1.17911535565562,0.018038253161622,0.958875841084615,1.39515811586364,1.00449559392279,0.0333427731236903,0.717373553458636,1.32066705186012,1.00382331411499,0.0152346996822158,0.814769284474192,1.21524807545614,1.07277180475126,0.0105831104126912,0.906922471958741,1.24404035078554,1.06748553111109,0.0103173178181174,0.901757623950261,1.23466448690679
"low-small","invgamma",2,"binary",45,4,442932,12469284,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.891971649851401,0.0280305301052755,0.628009255030539,1.16793114323629,0.88527018155654,0.00738244966897565,0.745792322157339,1.02421149501728,1.08658202057091,0.0456638404080746,0.749231507318505,1.43983220113756,1.13496580999603,0.0260441315560136,0.880284363525663,1.40877722729709,0.886725207663168,0.0338056178299979,0.607676902407226,1.18416795077446,0.861269164106291,0.0138311985330002,0.67560336662806,1.05918701292068,0.905943545625835,0.00840448159728938,0.752845991330141,1.05747662350264,0.926909331286675,0.00848242256383309,0.776416298578305,1.07977157865441
"low-small","invgamma",2,"binary",45,5,442932,2962714,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.983065465788247,0.0390530406126768,0.674205770649939,1.3143992875575,0.973279105159641,0.00887006473301189,0.826578116446613,1.13483276742457,1.31673626270163,0.0507587583631989,0.952143837784988,1.70296576671047,1.34811713056478,0.0297593205576109,1.07331078518603,1.6408851494768,0.99304657366523,0.0417484812300792,0.668708616031976,1.33293121550193,0.990219135421106,0.0142589122890371,0.797402767469612,1.19178484783986,0.947672291858564,0.00996468273769428,0.788034347405879,1.10836724073945,0.946377345466608,0.00964489488624982,0.787744358609514,1.10579222315342
"low-small","invgamma",2,"binary",45,6,442932,12957682,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.808545112351394,0.0311819505971089,0.532268009331105,1.10820148187927,0.796989507437471,0.0073302243859431,0.663404043614825,0.942332066686204,1.32650555896317,0.0468652622334737,0.971141346276784,1.68514228687344,1.37138299511565,0.027123714579595,1.10447185985828,1.64681274585793,1.09527801636836,0.0354318050363192,0.801059830707568,1.41529159950351,1.09163920616386,0.0162431684229361,0.889279811384903,1.31008726190766,1.02501806608096,0.0105020518455739,0.862021859071474,1.19767397549478,1.03466686549382,0.0104190529110234,0.870218336318751,1.20951775132369
"low-small","invgamma",2,"binary",45,7,442932,6439133,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.958902976339295,0.0291910530135377,0.691331779294821,1.23462778155509,0.949321176281396,0.00752120758781152,0.80890831463597,1.09443035784952,1.02302820455817,0.0331899075728441,0.715581380566594,1.31152694718619,1.04868963985663,0.0171753593323147,0.837376354608141,1.2706205449013,0.90613530616215,0.0318750257523388,0.616013381637174,1.20832170651299,0.908632498282082,0.014149361330326,0.72111810209904,1.11062917972692,1.05755788949442,0.0100982572966733,0.892987260416095,1.22367865806503,1.04065784269628,0.00969611007934547,0.878100899252869,1.20632244748593
"low-small","invgamma",2,"binary",45,8,442932,2272397,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.919345905602377,0.0358715045414652,0.62268814132,1.2331925316877,0.912852825095266,0.00848142479829747,0.770083452410601,1.06812881358243,1.27736199825937,0.053057602510478,0.898039679377081,1.65656122430328,1.35986539759838,0.0323661164919155,1.06697776174328,1.6653344763928,0.994693728084847,0.0467322479572174,0.660544359563083,1.35239617814594,0.927757363999366,0.0160614222721356,0.729014676255578,1.13868078078904,1.09766937897044,0.0111473385310982,0.924561972838843,1.27036499555979,1.11279983927135,0.0111493092189543,0.941025168032313,1.28700429145747
"low-small","invgamma",2,"binary",45,9,442932,3435708,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.926942822368468,0.0300974337378778,0.647961517346149,1.21313429377789,0.91313944730171,0.00692859508345958,0.783191086673263,1.05584784532163,0.866183630682171,0.0326845846039674,0.560738578578273,1.15667377328186,0.897039149739654,0.0141583942655936,0.707896405278121,1.10214666077279,0.899607526997307,0.0349437903288637,0.613009648697183,1.21307482105573,0.91817909948842,0.0152374226495511,0.727619050742619,1.13080813603759,1.01436671539379,0.00937774227830724,0.857589529859044,1.1777070791673,1.02770569451559,0.00927867530228989,0.871811643477576,1.18744240709531
"low-small","invgamma",2,"binary",45,10,442932,1669114,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,1.03035181569114,0.0370248534190459,0.737840558490706,1.36218458246666,1.03069089002492,0.00886348287849616,0.881581556393844,1.19555784702546,0.881237107414816,0.0473548423810077,0.520225620577145,1.24294374332911,0.911441728869127,0.0162714014604331,0.708832692342764,1.12781809332234,1.04156655571908,0.0334463311902176,0.750074987757069,1.34607212961969,1.0494655877429,0.0177751751827527,0.844223342736849,1.27079721972579,0.710410920475998,0.00737681776914045,0.568552607128895,0.855032595030644,0.720135158424719,0.00746944385360795,0.578089651581404,0.864263048362318
"low-small","invgamma",2,"binary",45,11,442932,12856349,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.899583512892068,0.0433711928426203,0.578173808082683,1.25112421712834,0.890372342817687,0.00760008336880923,0.748894761366475,1.03278138968658,1.15061912330753,0.0569268091018841,0.75794540250717,1.56237808397189,1.17452116532902,0.0327235783654979,0.889584742574119,1.48861554930986,0.989357377068895,0.0390807832616506,0.68423175594751,1.32035300680276,0.992655828354708,0.0162287931193392,0.797917280330392,1.21231776052045,0.945564380834709,0.00871819834716583,0.793310288703652,1.09765338794206,0.9471116349198,0.0085297445144184,0.794320750914832,1.09892043626319
"low-small","invgamma",2,"binary",45,12,442932,7499108,1,1,1,1,0.891634237976518,0.999513892486264,1.04785497907365,0.891634237976518,0.880726234766476,0.0321206823568753,0.600581235196266,1.18481797924574,0.866533603001147,0.00819560758428749,0.721516221304381,1.01855341240587,1.20786475448097,0.051562055192974,0.836041104529887,1.59070713705731,1.28242287802791,0.0294948092345535,1.01290293827181,1.56807019262627,1.03135195515604,0.0355045362217138,0.739168990450119,1.35555950329823,1.00937752564519,0.0155962132230826,0.810072965328217,1.22214714853578,0.969936188053294,0.0101084651812236,0.808167576803017,1.13879318563618,1.00780044296605,0.0103248753363089,0.842461364457892,1.18096810787626
