"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",75,1,6283865,12879544,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.08568489458935,0.0576639585414976,0.691202498292677,1.47760908828235,1.07805786273443,0.00150487373751667,1.01394499385921,1.14220139908666,0.984263483627966,0.0421570621898981,0.635057507852482,1.32113290563327,1.00092977589595,0.00115130313110437,0.944754980213684,1.05481843684957,0.974619162507847,0.00172878579157739,0.906312041722027,1.0419968731394,0.974615857659066,0.00172878343083799,0.906308119936722,1.04199261943092,1.0283501578456,0.00167923404637162,0.963464782500487,1.09722870481056,0.990707438516459,0.00162431862365466,0.924550834602036,1.05848070897252
"ind-large","invgamma",1,"continuous",75,2,6283865,8149431,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.999796782601707,0.0607592338569943,0.596711877451642,1.40188470993007,0.991789496746742,0.00143812672589047,0.929162503966375,1.05425942890934,1.01132482927964,0.044412583998534,0.653440182086467,1.35760482758734,1.02859189780803,0.0011008450000907,0.973816089244365,1.08127398080895,1.02426909932775,0.00165283427268953,0.957486556346215,1.09015128546606,1.02426594034071,0.00165283201883548,0.957482792068246,1.0901471976542,1.01392737109494,0.0016054804359198,0.950525136302815,1.08124929424452,0.97794603868639,0.0015529532966322,0.913260554780485,1.04417481031173
"ind-large","invgamma",1,"continuous",75,3,6283865,16026849,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.07582490512773,0.0593699482908172,0.676904155056444,1.47263036243648,1.06759079541011,0.00123527313649671,1.00981856505539,1.12557938928554,1.03705380943231,0.0434102676484475,0.68449203303348,1.37937763793282,1.05385968813555,0.000946143954996798,1.00335008560057,1.10268924565165,0.997927130589477,0.00142040883030735,0.936012555954642,1.05898915964352,0.997926326698725,0.00142040692443898,0.936011185591192,1.05898748918154,0.957474828130989,0.00137925294736762,0.898831112920619,1.01970291148392,0.948318392863318,0.00133459286912742,0.888357209880537,1.00970029503701
"ind-large","invgamma",1,"continuous",75,4,6283865,8693543,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.973011641695591,0.0557678438294435,0.584533608494868,1.35631095562994,0.965393851129602,0.00127297608135385,0.906456778951446,1.02417446513345,1.00162350982474,0.0407567914463005,0.658960536556852,1.33216321906584,1.01870495611273,0.000974599688192111,0.9671291135802,1.06824870191773,0.929600627735531,0.00146321525540249,0.866759284677103,0.99161149598483,0.929597388970363,0.0014632132544741,0.866755477132344,0.99160738396745,0.965190709013244,0.00142141893269811,0.905541122564016,1.02854587701758,0.928300691859313,0.00137477665906304,0.867436802412488,0.990616928184786
"ind-large","invgamma",1,"continuous",75,5,6283865,6011684,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.998660034970212,0.0568277346579696,0.609170629778146,1.38720311914294,0.990926705234783,0.00138853206602743,0.929351540593528,1.0523245651968,1.00409845546927,0.0415805978305599,0.657027262957497,1.33887440941189,1.02072249677035,0.00106263135505197,0.96694497179602,1.07255987817628,1.04869691311029,0.00159554393514763,0.983062796018001,1.1134314018077,1.04869367844935,0.00159554175858417,0.98305896866457,1.11342725498789,0.996074863794315,0.00154984805336556,0.933781667112796,1.06223507289962,0.959231594387299,0.00149912393207832,0.895694576106804,1.02432267386341
"ind-large","invgamma",1,"continuous",75,6,6283865,6582608,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.977807222754459,0.064846380002756,0.560655750283226,1.39290864395835,0.969463972986679,0.00145917007879873,0.906477458382571,1.03237587704875,0.953103714539324,0.0473975562217192,0.583323531608624,1.31061968121246,0.970662291610721,0.00111720507893724,0.915477149401325,1.02371322472478,1.02670605734509,0.00167727945371097,0.959426424461227,1.09307036859404,1.02670328064861,0.00167727717425024,0.959423036755455,1.09306665539503,0.989947365389749,0.00162912710010431,0.926135924263486,1.057724492586,0.958320379352033,0.00157591761716334,0.893156333504136,1.0250402310801
"ind-large","invgamma",1,"continuous",75,7,6283865,12605439,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.03429199942617,0.0628014601792377,0.622975602040124,1.44256046730762,1.02630519948485,0.0014818921000809,0.962699396906575,1.0897235384033,0.970695587013679,0.0458898979661993,0.606371310131515,1.32162418739943,0.988655055307214,0.00113429698363145,0.933039161214749,1.04215114269846,0.989170622281185,0.00170313570280727,0.92138300675015,1.05605412802245,0.989166972363031,0.00170313337272478,0.92137874299415,1.05604953567343,0.92571693052998,0.00165452286297679,0.861341650027101,0.994099121735602,0.884143819694998,0.00160022944968359,0.818479174081662,0.951381058698777
"ind-large","invgamma",1,"continuous",75,8,6283865,6224718,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.977446519772497,0.0571830543061108,0.586000276804394,1.36889146023859,0.969580323192295,0.0013293667909632,0.909427877679343,1.02960969682017,1.04311380433465,0.0418715876031415,0.694117976243438,1.37883266788588,1.05992899936352,0.00101763987579748,1.0072372402507,1.11055808096014,1.02257051856561,0.00152789988716878,0.958362937540088,1.08589338163518,1.02256805619733,0.00152789781432737,0.958359891677725,1.08589002528021,0.973612758067761,0.00148396327349075,0.912726117786155,1.03829164358603,0.945566017043429,0.00143558659913642,0.883367660351652,1.00925315930618
"ind-large","invgamma",1,"continuous",75,9,6283865,10748560,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.935150210973453,0.0549013770157625,0.552464646389783,1.3176129713451,0.927571106214909,0.00146813177824764,0.864323385192511,0.991025212131139,1.04802235525618,0.0401862670071196,0.707102977191048,1.37759143347359,1.06448263808959,0.00112296502356952,1.00892113671731,1.11769941696973,1.01799905836378,0.00168630135574746,0.950540220627124,1.08451172540383,1.0179957847311,0.00168629905355893,0.9505363374221,1.0845075133138,0.994189571426886,0.00163802451069634,0.930079653676592,1.06222358054951,0.956902408120707,0.00158445959092841,0.891563494816899,1.02382434383792
"ind-large","invgamma",1,"continuous",75,10,6283865,5025567,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.00884136314204,0.0610436758329461,0.605002394874518,1.41179659425879,1.00079521233822,0.00140367526503891,0.938981101431642,1.06248292870512,0.975679431782423,0.0446840960751368,0.615695249046115,1.32296945790204,0.9926101305614,0.00107457219690307,0.938454612300564,1.04464445102879,1.03456220061276,0.00161340652028887,0.968587283548607,1.09962388395091,1.03455932917044,0.00161340432571726,0.968583812648348,1.09962008977922,1.04890098446108,0.00156710861169727,0.986278081602376,1.11538939965204,1.0161948291584,0.00151589739433088,0.95229435725771,1.08164164915469
