"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",97,1,1749938,8274896,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.49179146986187,0.0153861448726911,1.29187303709703,1.70035370428498,1.49516411391507,0.0122582576509746,1.31869903893109,1.67974440108007,1.00856740928791,0.01179517133781,0.838591346368583,1.20298408320975,1.01197887217538,0.00984435403030509,0.855270517081686,1.17616569997116,0.472657909984586,0.00784737917349092,0.33266582971888,0.620909335795913,0.472865451157122,0.0066560436773371,0.343032931734007,0.610720135886127,0.979776238455032,0.0088756317029924,0.829764200366288,1.13120169677524,0.985925785551094,0.00893239077961317,0.833910057372714,1.13997932591665
"high-small","halfcauchy",2,"binary",97,2,1749938,14290499,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.50868462177224,0.0159526876379236,1.31311867994447,1.71934159252587,1.50939936185705,0.0118848684386289,1.33548257542923,1.6906669321981,0.965367904040866,0.0112192343013469,0.79819790571435,1.14574439973787,0.968088747538215,0.00892564934194241,0.811722464070849,1.1263724175801,0.499516695875763,0.00817620480938094,0.353251718473968,0.655313810311233,0.50275675418681,0.00662065189812705,0.370267514871657,0.638650720391726,1.12642510836022,0.0107626264281063,0.958425141440642,1.30101737490144,1.11879924272987,0.0104665621059183,0.955558627558257,1.28802156803108
"high-small","halfcauchy",2,"binary",97,3,1749938,4475036,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.4152159565083,0.0173063123172686,1.21519766391369,1.64148733977537,1.41879839189308,0.0116520440888683,1.2498067857731,1.60247919027089,0.956066686636471,0.0115573000630068,0.790804019998109,1.14549397110477,0.960140221195811,0.009607348262174,0.807681686896004,1.12928949437826,0.430275331723281,0.00958395756689399,0.270552504799914,0.597488584335495,0.433209343956678,0.00645532930619532,0.305680597381569,0.569641264144337,0.963738065320996,0.00880104983296444,0.814868093770795,1.12033599675605,0.962447823899346,0.00877240268958708,0.815202835215394,1.12077118758073
"high-small","halfcauchy",2,"binary",97,4,1749938,14085652,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.39103377178713,0.0174749826495402,1.19115764547037,1.62008345204184,1.393326321109,0.0124129634563744,1.22237111671561,1.58480100603141,0.928228432580382,0.0115232681509023,0.7600493089569,1.11222417487152,0.932494207335715,0.00930958171849339,0.778177364144996,1.09487445041434,0.683300160862848,0.0111867911312045,0.512201269853176,0.865186889716959,0.684458388516931,0.00842827526700206,0.540503494474557,0.841437392233126,0.967261717919964,0.00950944836705203,0.813467547100943,1.1300877169015,0.975816317656638,0.00966328139608157,0.823782588313317,1.14090710933791
"high-small","halfcauchy",2,"binary",97,5,1749938,497103,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.51901554363986,0.0176630153976604,1.31725193663094,1.75000874315967,1.52010799573138,0.0132268035357823,1.34207697294231,1.71663904422212,0.981715602824097,0.0145387101956903,0.793442544998941,1.18520043524553,0.986001920129352,0.0111054540480463,0.817765589870312,1.1652672074425,0.59012893757971,0.0078076769671277,0.446956133644186,0.7372185754986,0.591479169770733,0.00699885569384918,0.455832742553374,0.733391887946637,0.971205429075524,0.00927342813320836,0.817923820551033,1.13205656102499,0.976232798883988,0.00926242911261792,0.823942175471837,1.13729391912181
"high-small","halfcauchy",2,"binary",97,6,1749938,12071400,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.52617282831119,0.0185236436682696,1.30573474204318,1.75777637502466,1.52969027475029,0.0138114109315057,1.33436928791858,1.73025197345864,0.967548234348724,0.0106039080350234,0.798901725931258,1.13702361351501,0.969721354635045,0.00911915142572949,0.810552385680618,1.12360754902877,0.635756082599563,0.0117554397322826,0.465146301130513,0.819339570180764,0.638501206817973,0.00833802340866072,0.492785475685734,0.796187993064239,0.935010798450949,0.00951231233438561,0.780484833433698,1.10171533354535,0.930541276946272,0.0094034888533893,0.773315262473164,1.09575521955389
"high-small","halfcauchy",2,"binary",97,7,1749938,6835144,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.37191794624639,0.0149038316085908,1.18536215984495,1.57760410945898,1.37498967930297,0.0102984696976502,1.21181143009996,1.54313430770798,0.923418412357024,0.00996249742358465,0.76457600644928,1.08933815018488,0.925894424496594,0.00847993623021645,0.779446636187022,1.08071168939524,0.411677950257217,0.00859346917100438,0.268056713837203,0.570231748731289,0.41212502372199,0.00602596839205533,0.286454463935544,0.542180555590469,0.988981581043227,0.008912244999636,0.840508376528088,1.14529464659259,0.997962601759671,0.00904906954567496,0.845350848784689,1.1535675794181
"high-small","halfcauchy",2,"binary",97,8,1749938,13424676,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.36721805691758,0.0125084951982769,1.188334695956,1.55836102204059,1.3694520273736,0.0103533219138628,1.20119514048026,1.53869679603819,0.901790879676667,0.00902405418701646,0.752126020274247,1.06085998882012,0.902824355515883,0.00815183324827529,0.757648906055414,1.05567447389059,0.583121025791126,0.00792652133151287,0.443856361649096,0.729585157606472,0.585114931153184,0.00649765866337278,0.456936473870157,0.715712661516773,0.927544904174924,0.00860867217167846,0.777424283151514,1.08552792366286,0.928387973060787,0.00861238777497648,0.777450620415566,1.08528973703802
"high-small","halfcauchy",2,"binary",97,9,1749938,15988217,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.35344734777181,0.0113149133649443,1.18394221031809,1.52996881293491,1.35520638311653,0.00925041118214163,1.20071667644882,1.51811787886675,0.820728566356546,0.00780162374610087,0.678219384155252,0.966432069582124,0.822898002815526,0.00721522620790648,0.684543368331424,0.96296624787674,0.450490359413237,0.00716293034483107,0.315097433878998,0.597577651138984,0.451555067331635,0.00591060284958822,0.329809351214591,0.581917404777898,1.0113686251767,0.00836056908794097,0.867935062769364,1.16259023329779,1.01024552276138,0.00827488559669949,0.867593972613355,1.16292945218886
"high-small","halfcauchy",2,"binary",97,10,1749938,3152026,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.69899895598315,0.0285496678376764,1.43575723364834,1.99997896010663,1.70389066845681,0.0172021929261855,1.49472635637821,1.93338420381902,0.888543190333115,0.0111055980336561,0.720327418004873,1.06759219536154,0.889329980731602,0.00979297880609989,0.723548717706425,1.05290994715687,0.552592794814794,0.0182904541333006,0.339610147085027,0.778260586956828,0.558625494970519,0.00863424208806399,0.409576551607988,0.71602919839437,1.13393617557167,0.0127078934771446,0.953298676770562,1.32604371600826,1.12316128117489,0.0123794954406826,0.947069665009562,1.31479601741224
