"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",14,1,1686439,13195825,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.640326246260872,0.00566761093900364,0.516490809030801,0.762267302570009,0.640326246260872,0.00566761093900364,0.516490809030801,0.762267302570009,0.591955311599383,0.00550879394330515,0.469608166805899,0.714018411998743,0.591955311599383,0.00550879394330515,0.469608166805899,0.714018411998743,1.21204394546393,0.00954568396324739,1.05866973142693,1.37612970395406,1.21204394546393,0.00954568396324739,1.05866973142693,1.37612970395406,1.0228100007294,0.00702043895226467,0.887472464167526,1.16244124869133,1.0228100007294,0.00702043895226467,0.887472464167526,1.16244124869133
"high-small","none",2,"binary",14,2,1686439,9704965,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.63110978281193,0.00577886570256041,0.502832466874213,0.753313007488226,0.63110978281193,0.00577886570256041,0.502832466874213,0.753313007488226,0.648260007502013,0.00573468769511632,0.530907727113307,0.772721158862278,0.648260007502013,0.00573468769511632,0.530907727113307,0.772721158862278,1.18628008329701,0.00932565558716413,1.03253449545316,1.34993937000996,1.18628008329701,0.00932565558716413,1.03253449545316,1.34993937000996,1.01566247730956,0.00699160246842594,0.879604853877473,1.15203062235759,1.01566247730956,0.00699160246842594,0.879604853877473,1.15203062235759
"high-small","none",2,"binary",14,3,1686439,13125926,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.612502340012433,0.00506699113198164,0.4937463145868,0.731855564810286,0.612502340012433,0.00506699113198164,0.4937463145868,0.731855564810286,0.546384608986713,0.00479444615847417,0.432426007305517,0.662325239154072,0.546384608986713,0.00479444615847417,0.432426007305517,0.662325239154072,1.11054877893243,0.00765387230454838,0.973612984066117,1.25900225000673,1.11054877893243,0.00765387230454838,0.973612984066117,1.25900225000673,0.802423451563956,0.00521741058495354,0.68794809318547,0.921266199244019,0.802423451563956,0.00521741058495354,0.68794809318547,0.921266199244019
"high-small","none",2,"binary",14,4,1686439,5427157,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.719235114091627,0.00594768939634018,0.595619083057274,0.845325819475396,0.719235114091627,0.00594768939634018,0.595619083057274,0.845325819475396,0.668671837811522,0.00550247740322227,0.543164991750741,0.787144763853093,0.668671837811522,0.00550247740322227,0.543164991750741,0.787144763853093,1.22803692715244,0.00941048833149166,1.072818059057,1.39028858864906,1.22803692715244,0.00941048833149166,1.072818059057,1.39028858864906,0.872112494880998,0.00583934512956216,0.748351177053859,0.996301592846691,0.872112494880998,0.00583934512956216,0.748351177053859,0.996301592846691
"high-small","none",2,"binary",14,5,1686439,2447135,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.7210577596635,0.00595723693319947,0.591567786668063,0.847036779789327,0.7210577596635,0.00595723693319947,0.591567786668063,0.847036779789327,0.610796007598577,0.00585945648348936,0.485697242390931,0.736684929746377,0.610796007598577,0.00585945648348936,0.485697242390931,0.736684929746377,1.18875071914718,0.00956603782233204,1.02965287897106,1.35176683281082,1.18875071914718,0.00956603782233204,1.02965287897106,1.35176683281082,1.05497341055352,0.00749162461237485,0.915575235417869,1.19568695656729,1.05497341055352,0.00749162461237485,0.915575235417869,1.19568695656729
"high-small","none",2,"binary",14,6,1686439,8821243,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.69407697397212,0.00582008590509674,0.567325357765498,0.816919711096317,0.69407697397212,0.00582008590509674,0.567325357765498,0.816919711096317,0.691269999021184,0.00626448421355487,0.560012076287741,0.821423394926692,0.691269999021184,0.00626448421355487,0.560012076287741,0.821423394926692,1.20988183291611,0.00911458387739308,1.05746520505482,1.3735230222363,1.20988183291611,0.00911458387739308,1.05746520505482,1.3735230222363,1.05571270469243,0.00701949966438772,0.921175398291184,1.18992349711208,1.05571270469243,0.00701949966438772,0.921175398291184,1.18992349711208
"high-small","none",2,"binary",14,7,1686439,15620740,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.54528325634114,0.00536929119326411,0.425884521804371,0.660375802996951,0.54528325634114,0.00536929119326411,0.425884521804371,0.660375802996951,0.603292194348153,0.00537808567885566,0.482691940458769,0.720222416093857,0.603292194348153,0.00537808567885566,0.482691940458769,0.720222416093857,1.23079878476025,0.00946154072239415,1.0733161548446,1.38976417702176,1.23079878476025,0.00946154072239415,1.0733161548446,1.38976417702176,0.946475909857349,0.00640913112127339,0.820151189942659,1.07882236856533,0.946475909857349,0.00640913112127339,0.820151189942659,1.07882236856533
"high-small","none",2,"binary",14,8,1686439,1379090,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.601556156167,0.00507920270803915,0.484553666043196,0.716371872161373,0.601556156167,0.00507920270803915,0.484553666043196,0.716371872161373,0.681024270737272,0.0055903558838576,0.558908316219238,0.804814153016802,0.681024270737272,0.0055903558838576,0.558908316219238,0.804814153016802,0.970980765099788,0.00694007641154318,0.839306783564046,1.11068913436338,0.970980765099788,0.00694007641154318,0.839306783564046,1.11068913436338,0.915502399381062,0.00583421102309457,0.791423599547929,1.03850266930575,0.915502399381062,0.00583421102309457,0.791423599547929,1.03850266930575
"high-small","none",2,"binary",14,9,1686439,14296898,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.754124527085687,0.00627035520753212,0.622723220410999,0.883451698789855,0.754124527085687,0.00627035520753212,0.622723220410999,0.883451698789855,0.75111350520769,0.00652547896915808,0.617800110035408,0.885679791368379,0.75111350520769,0.00652547896915808,0.617800110035408,0.885679791368379,1.29344500025888,0.0106265747806812,1.13247081918132,1.46885386665858,1.29344500025888,0.0106265747806812,1.13247081918132,1.46885386665858,1.01817565092014,0.00724820857116015,0.879006917926522,1.15740621399227,1.01817565092014,0.00724820857116015,0.879006917926522,1.15740621399227
"high-small","none",2,"binary",14,10,1686439,11662964,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.558170494644945,0.005426097269778,0.435356746029091,0.678793873988241,0.558170494644945,0.005426097269778,0.435356746029091,0.678793873988241,0.690401705153991,0.00576777644837123,0.569173022752939,0.81790280872951,0.690401705153991,0.00576777644837123,0.569173022752939,0.81790280872951,1.17803034416566,0.00898709971619729,1.02314158677768,1.33682719075382,1.17803034416566,0.00898709971619729,1.02314158677768,1.33682719075382,0.968928604982193,0.00681057424784428,0.837477110132836,1.10637458085695,0.968928604982193,0.00681057424784428,0.837477110132836,1.10637458085695
