"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",50,1,1312533,10003205,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.142165966883182,0.00482976823501249,0.0287135439225078,0.252502795710781,0.142165966883182,0.00482976823501249,0.0287135439225078,0.252502795710781,1.55045849085409,0.0158066597572364,1.35049301608397,1.76495311276104,1.55045849085409,0.0158066597572364,1.35049301608397,1.76495311276104,0.896632231253152,0.00766623206582517,0.755089909053968,1.0405542580904,0.896632231253152,0.00766623206582517,0.755089909053968,1.0405542580904,0.841913247993333,0.0064542489669584,0.716317984856147,0.980820243354033,0.841913247993333,0.0064542489669584,0.716317984856147,0.980820243354033
"high-large","none",1,"binary",50,2,1312533,8865985,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.207308424493813,0.00454151021440727,0.0943740464354141,0.318411795734709,0.207308424493813,0.00454151021440727,0.0943740464354141,0.318411795734709,1.21989447192843,0.0104215139350514,1.05754148573454,1.3931344723991,1.21989447192843,0.0104215139350514,1.05754148573454,1.3931344723991,0.897144915514698,0.0067778876304389,0.759828215124961,1.03167186015431,0.897144915514698,0.0067778876304389,0.759828215124961,1.03167186015431,0.824032410351501,0.00618199301330947,0.70288926017962,0.958506300327513,0.824032410351501,0.00618199301330947,0.70288926017962,0.958506300327513
"high-large","none",1,"binary",50,3,1312533,16726624,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.257971750233938,0.0053935839182663,0.137674048191349,0.377748469217452,0.257971750233938,0.0053935839182663,0.137674048191349,0.377748469217452,1.71057890651248,0.0202038732964385,1.47771854792902,1.95222685908301,1.71057890651248,0.0202038732964385,1.47771854792902,1.95222685908301,1.0870382726891,0.0102552431979962,0.924696220353896,1.25606646146449,1.0870382726891,0.0102552431979962,0.924696220353896,1.25606646146449,0.999652410752732,0.00850127604728825,0.853328840100798,1.15467595654409,0.999652410752732,0.00850127604728825,0.853328840100798,1.15467595654409
"high-large","none",1,"binary",50,4,1312533,864367,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.274731855180641,0.00444983768693496,0.16252957580319,0.384898280052012,0.274731855180641,0.00444983768693496,0.16252957580319,0.384898280052012,1.28507796193604,0.0112142587363971,1.11423295194113,1.45635779474113,1.28507796193604,0.0112142587363971,1.11423295194113,1.45635779474113,0.880780005320182,0.00742864438891265,0.743362781859107,1.0228370542592,0.880780005320182,0.00742864438891265,0.743362781859107,1.0228370542592,0.814824958428425,0.0060707537695595,0.690983415134037,0.945285078348285,0.814824958428425,0.0060707537695595,0.690983415134037,0.945285078348285
"high-large","none",1,"binary",50,5,1312533,8361399,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.174643229993743,0.00437054956452339,0.0668868568395163,0.286165200468332,0.174643229993743,0.00437054956452339,0.0668868568395163,0.286165200468332,1.34076956134391,0.0116849956839915,1.16962361783056,1.51879730017316,1.34076956134391,0.0116849956839915,1.16962361783056,1.51879730017316,0.822015441611085,0.00664679290292871,0.692398337901747,0.9578944156425,0.822015441611085,0.00664679290292871,0.692398337901747,0.9578944156425,0.766887253011288,0.00607190417365723,0.641739329014924,0.898553286618822,0.766887253011288,0.00607190417365723,0.641739329014924,0.898553286618822
"high-large","none",1,"binary",50,6,1312533,12741659,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.34368189889018,0.00477107911150151,0.229504134559582,0.457151483823965,0.34368189889018,0.00477107911150151,0.229504134559582,0.457151483823965,1.34560964866344,0.0121680048903069,1.16720863661147,1.52738847007096,1.34560964866344,0.0121680048903069,1.16720863661147,1.52738847007096,0.871728304117411,0.00753871098967793,0.733618465735858,1.01904668820452,0.871728304117411,0.00753871098967793,0.733618465735858,1.01904668820452,0.796219797058652,0.00617361677102083,0.672214116329585,0.927433877058872,0.796219797058652,0.00617361677102083,0.672214116329585,0.927433877058872
"high-large","none",1,"binary",50,7,1312533,11834361,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.191786040330676,0.00464910882681282,0.081190512952081,0.30576486157322,0.191786040330676,0.00464910882681282,0.081190512952081,0.30576486157322,1.35423768584579,0.0122624832613952,1.1703948668522,1.54530136923626,1.35423768584579,0.0122624832613952,1.1703948668522,1.54530136923626,0.981055812786317,0.00798680217498715,0.838213886772577,1.12884791548051,0.981055812786317,0.00798680217498715,0.838213886772577,1.12884791548051,0.857695938898517,0.00682012173449756,0.722923878246371,0.995459621337331,0.857695938898517,0.00682012173449756,0.722923878246371,0.995459621337331
"high-large","none",1,"binary",50,8,1312533,12945977,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.102112865509015,0.00485621538128226,-0.0122848004251286,0.214653959714332,0.102112865509015,0.00485621538128226,-0.0122848004251286,0.214653959714332,1.45465943292236,0.0144756643556071,1.26243853895212,1.65711642577132,1.45465943292236,0.0144756643556071,1.26243853895212,1.65711642577132,0.965501864419736,0.00825567947872427,0.823262465578762,1.11804882404873,0.965501864419736,0.00825567947872427,0.823262465578762,1.11804882404873,0.925200952616348,0.00728113939252453,0.790347446272354,1.07064004906541,0.925200952616348,0.00728113939252453,0.790347446272354,1.07064004906541
"high-large","none",1,"binary",50,9,1312533,10165,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.177553691371552,0.00469799157546789,0.0622894782864773,0.288357116543888,0.177553691371552,0.00469799157546789,0.0622894782864773,0.288357116543888,1.4619376210017,0.0136736477694493,1.26809847612201,1.65505660320462,1.4619376210017,0.0136736477694493,1.26809847612201,1.65505660320462,0.919350440628641,0.00792083011996575,0.775451412324548,1.07125380590121,0.919350440628641,0.00792083011996575,0.775451412324548,1.07125380590121,0.876021486425215,0.0068961129271695,0.743369253715065,1.0197986423047,0.876021486425215,0.0068961129271695,0.743369253715065,1.0197986423047
"high-large","none",1,"binary",50,10,1312533,6224268,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.165085877525844,0.00464851780182775,0.0534585796194355,0.275777269316956,0.165085877525844,0.00464851780182775,0.0534585796194355,0.275777269316956,1.40427427288323,0.0127254056260538,1.22672562607784,1.59367885672509,1.40427427288323,0.0127254056260538,1.22672562607784,1.59367885672509,0.852884160893694,0.00703150557273666,0.719712265202508,0.991278194111174,0.852884160893694,0.00703150557273666,0.719712265202508,0.991278194111174,0.877758987018713,0.00689989430432559,0.745126892938031,1.01529452561981,0.877758987018713,0.00689989430432559,0.745126892938031,1.01529452561981
