"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",61,1,11614003,16764800,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.03887097880275,0.0336520605058447,0.742806344579832,1.34475914691565,1.0415896122989,0.0107516650951021,0.880553084525641,1.21163995141519,1.12775161665042,0.0256247768086123,0.87761121300699,1.40469126261127,1.14514693320077,0.0128889789994598,0.961869698492433,1.33122900271867,1.12395092472976,0.0240723277816381,0.880245082807654,1.39243204843868,1.13152592414861,0.014117058867889,0.936186508949409,1.33270828703357,1.06366525344569,0.0127426442830135,0.877344074048342,1.25523107341052,1.04948136266309,0.0124473183356666,0.871247351973782,1.23708541596498
"ind-small","halfcauchy",2,"binary",61,2,11614003,4620868,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.917330358078525,0.0238344880300003,0.680741327082489,1.17641759193854,0.92057780840901,0.00798541261117647,0.773796605339714,1.07056542142651,0.778734967555456,0.0146571778136384,0.587578146083636,0.983612645336545,0.784960078326971,0.00746412539175141,0.64767780421061,0.924840525440048,0.883926692684555,0.0188305270150343,0.672621420250866,1.11843335686598,0.889896775780905,0.00974099542775761,0.736745330200849,1.04908113680327,0.910088187330292,0.00876289247331012,0.758417233941081,1.06629172931836,0.904770133463606,0.00855349854366014,0.7535374687995,1.06156721460139
"ind-small","halfcauchy",2,"binary",61,3,11614003,2161114,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.987834642655294,0.029498700640832,0.715662323502921,1.27045285171176,0.992285580915236,0.00812889018394143,0.846931681650173,1.14903061321593,0.989467061812614,0.0200043461350061,0.763679190403699,1.22612999289471,1.00235066837129,0.00923145361486676,0.857341734411187,1.16566866431408,0.877224947614476,0.0204939803289423,0.646542814547494,1.11934504666795,0.882690944291149,0.00925524612369787,0.724964270683354,1.04425295205499,0.927048853960331,0.00948606858567185,0.771616448725884,1.09187089417821,0.908071680850431,0.00899364900966556,0.753909754097982,1.07108221366631
"ind-small","halfcauchy",2,"binary",61,4,11614003,7168920,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.920302019029839,0.0286145837598114,0.648186803078257,1.20525090810257,0.922054720203825,0.00836449812410049,0.777187924226722,1.07744396694713,1.11750694994487,0.0201760228719679,0.89210815527896,1.35605045579989,1.1284623259756,0.0103928318142167,0.970902538128052,1.30327339008301,0.925439866310394,0.0221484835300459,0.687963416427909,1.17156895459559,0.933832500186063,0.00987141406913766,0.771978644850398,1.09903444867331,0.903612271520127,0.00969379927099199,0.746052420456775,1.07161681784754,0.908283449796517,0.00959385509684804,0.753228638479938,1.07407863064326
"ind-small","halfcauchy",2,"binary",61,5,11614003,1787588,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.09958903577394,0.0353701931586901,0.799187734962794,1.41097619174861,1.10388442769424,0.0108371682963378,0.942958295648697,1.28076008583317,0.972092042812572,0.0248838882845627,0.725576137892983,1.23150967333727,0.987850167764005,0.010196688333028,0.830584038329589,1.16034055177072,0.895223633480823,0.0226901970353002,0.660114721085966,1.15039823631382,0.903022894961713,0.0110735957500598,0.740579629822187,1.08342482101142,1.06622406491777,0.0121209985556476,0.898433860642179,1.25460113425832,1.06767699533862,0.0119924929434931,0.89998309501407,1.25133691137097
"ind-small","halfcauchy",2,"binary",61,6,11614003,1012618,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.12912139275014,0.0393511765005115,0.808569131940792,1.4629081519014,1.13202731724265,0.0108224625877745,0.965648865687399,1.31285304994516,1.01868650319696,0.0293637725835795,0.744742621874535,1.30088974885266,1.03932046559176,0.0120338477528903,0.860730175727162,1.22408624500449,1.02899424113677,0.0258347206062564,0.780782326160252,1.30707911888755,1.03938488572312,0.0136298167913666,0.856978368053707,1.23844543127255,0.921732699855161,0.0102120257058117,0.755630089941824,1.09308247246153,0.910078881989986,0.0100203520194387,0.749532694778025,1.08302555031099
"ind-small","halfcauchy",2,"binary",61,7,11614003,8897950,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.900310752605847,0.0246194927948555,0.649292925433591,1.16542256251011,0.904380916948631,0.00822093088770209,0.760799102440524,1.05891033361357,0.97843917227554,0.0185607215038476,0.761974294272409,1.20639827050275,0.988032337519983,0.00982399643734091,0.829975445060547,1.15521499522535,1.03542306420011,0.0211575769980548,0.80773742029128,1.28255389993835,1.04259501449757,0.012175604325087,0.87054671727227,1.22789856077188,1.01554200301399,0.0108821349972092,0.850350128697583,1.19137718263688,1.00582082755655,0.0105592686885155,0.844823722362226,1.17851087779384
"ind-small","halfcauchy",2,"binary",61,8,11614003,5997067,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.26757066947666,0.0493085823224837,0.922554473128554,1.62943961947794,1.26825310096338,0.0144325648318425,1.08434970622515,1.47294391606967,1.13342725905636,0.0345653756161327,0.83196863768604,1.44960601596207,1.15602326071192,0.015094372633759,0.961395628318005,1.36823913247786,1.08067875704596,0.0303303651085193,0.813972736154802,1.38289464009931,1.09505556087511,0.0140374561113643,0.902534690984665,1.29538645913634,1.06093261926759,0.0142373270479298,0.872346628018208,1.26206273945103,1.0655396220377,0.0142295677594004,0.876793193816656,1.26233334053923
"ind-small","halfcauchy",2,"binary",61,9,11614003,12287618,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.985727783718562,0.0275277814593541,0.721099275230235,1.26647036274145,0.987052676188355,0.00859839842572162,0.842602483957713,1.1396076181869,0.936299847849012,0.0190693444499042,0.723740924313043,1.1685784757199,0.946735194704683,0.00989595025105286,0.785850928404852,1.11733989249924,1.00363138740607,0.0218821332475914,0.766085638789345,1.24950609617397,1.01220220140465,0.0115741946291178,0.842148031066007,1.1899601090637,1.02426396043573,0.0111563055325125,0.854329554563425,1.2049694164323,1.02529641539511,0.0110241848230905,0.85488881120037,1.20311281829699
"ind-small","halfcauchy",2,"binary",61,10,11614003,10598815,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.03266688572001,0.0266322059804411,0.771452893041858,1.2979644400726,1.03681675822425,0.0096190010131403,0.880083934902497,1.20141356878069,1.04754750567338,0.0207965874258208,0.814635461757255,1.29681938356964,1.05799732907374,0.0102038609551076,0.897930716637852,1.22939697691912,0.90260487171715,0.017822552116054,0.692245343281426,1.12895269661994,0.908267921837939,0.0106270713851606,0.74435317509828,1.08212787130866,1.02383006827233,0.0117593660578451,0.84592379326781,1.20677315390966,1.0177762143141,0.0115256164058453,0.841588808099252,1.19639494092268
