"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",45,1,1465413,10052721,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.947266787288023,0.0424046844627859,0.618329418015642,1.29961474593997,0.947305348029425,0.00899558940521786,0.800192535609601,1.10966785091018,1.1714230751424,0.055595915340714,0.792743873910804,1.58065771730099,1.19127957641888,0.0257091304482072,0.937619214312645,1.4657129104716,1.06271996794123,0.0242710583403503,0.814734558534315,1.32076480540036,1.08558597878982,0.0107137797332674,0.927273105564224,1.26024978718119,0.947419254985169,0.0101148425999795,0.789908929558632,1.11526907621372,0.921771007196583,0.00936143019633143,0.767462399969037,1.08263699172902
"ind-small","invgamma",2,"binary",45,2,1465413,14307445,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.01627000848112,0.0326104261145111,0.730356168840091,1.32352602127394,1.01903246556783,0.00860824108896856,0.872473581577233,1.17722909420551,0.906064349684945,0.0438949532562329,0.569392100174897,1.26358264725372,0.913082450074441,0.0180625514901102,0.697704452028369,1.14170878609332,0.92914928223959,0.0162288326470392,0.725376916165583,1.14005867618832,0.941179398739839,0.00792818478918429,0.802520816467439,1.08925056240489,1.04921778261897,0.00964557769549218,0.89150336690571,1.21477951080297,1.0277032157338,0.00900123216090453,0.875975400488985,1.18487142240363
"ind-small","invgamma",2,"binary",45,3,1465413,9507824,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.93548654345925,0.0470351542604724,0.584380337165971,1.29649866665595,0.937905878948193,0.00817504450000268,0.795299979158492,1.08936657733461,1.11302981078685,0.0563231483012324,0.72974586151785,1.51785190609043,1.12343469608373,0.0234022820153332,0.886243280917855,1.38541554481628,0.947509724514676,0.0220148100654258,0.706246925053628,1.18973059083151,0.950279134194739,0.00852088447565965,0.798244970767719,1.10406537701024,0.989297243636347,0.0100301030804207,0.827267521976701,1.15766938875996,0.986984806004214,0.0094138730389185,0.830313215507757,1.15239643954022
"ind-small","invgamma",2,"binary",45,4,1465413,384439,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.954114067592548,0.0389022943580345,0.641547981493894,1.292194848422,0.955342964634789,0.00854180668548351,0.80807723280971,1.1143095982139,1.04036022138574,0.0412951207186619,0.709246420074303,1.37667188568344,1.04946580113604,0.0194267866114739,0.827616279982954,1.28216450262256,0.958469055605579,0.0206055051955364,0.729003447757846,1.19663242068276,0.969870734349777,0.00892662617895725,0.820459126324778,1.13388226016518,0.88735485929117,0.00896173928221314,0.733092925096836,1.04631228683425,0.86261911629928,0.00825495497365708,0.712336279801375,1.01408748467331
"ind-small","invgamma",2,"binary",45,5,1465413,14268815,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.991182158202033,0.0379303623027891,0.68058532018514,1.32346073850275,0.992851522113253,0.00938938017720727,0.836378666022809,1.154291504428,1.07921746560003,0.0497585753091267,0.719957547138514,1.46359516591665,1.09379965310219,0.0215017599232349,0.868529515254578,1.34088468938558,0.991049051278934,0.019513767430179,0.76715795138812,1.22344981438824,1.00294247839215,0.00937184875406735,0.848324988443294,1.16397407364832,0.945901947279037,0.00969606733918265,0.78514262385464,1.10926154109685,0.912743237686197,0.0088936411139541,0.757288165253614,1.07109781052641
"ind-small","invgamma",2,"binary",45,6,1465413,15556192,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.14310896682,0.068705697684498,0.72515842825603,1.58761070409042,1.14999335513339,0.012573472983269,0.96500731357424,1.33658320913859,1.07123741663364,0.063179909244719,0.659346560115312,1.50469280622788,1.0852525175992,0.0231638339886516,0.841915067426908,1.34482624318746,1.12176826974429,0.0266890771298052,0.87031702396686,1.39293347809215,1.11522728951124,0.011951278590381,0.942082567980487,1.30351516370454,1.12237562448839,0.0125673006927632,0.946912433988984,1.3097878846529,1.09283456461664,0.0116205915285526,0.922323448461159,1.27306737555152
"ind-small","invgamma",2,"binary",45,7,1465413,14985175,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.04931261945732,0.0415503596194165,0.719946323501913,1.3963328195773,1.05926227783593,0.0116419104232535,0.88624978387216,1.24494717972189,0.991906215771034,0.0496120098063691,0.622869533409633,1.35364570188799,0.98394879725686,0.0173253695323704,0.771722613042591,1.20512390737124,1.11309796163566,0.0258858580866691,0.853294850160995,1.37747949345331,1.1461131807955,0.0132988560294158,0.962296992983846,1.34131602599743,0.98680853242294,0.010602351029395,0.824717568909983,1.15372233700197,0.980877181625296,0.0100498301637963,0.822708949365864,1.14644414901855
"ind-small","invgamma",2,"binary",45,8,1465413,7037416,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.00246936660941,0.055664358748235,0.6177159273212,1.40495460706886,1.00980178411437,0.00976822395282812,0.84562168921772,1.16935394066479,1.11963391479729,0.0624013164478176,0.717894170637803,1.54037962493912,1.12515671116907,0.02451577134716,0.881737162851685,1.388582454576,0.932659421513625,0.0201118848938295,0.707055037718459,1.16330454430319,0.944225345712971,0.00889875271882359,0.794036079114078,1.10214164329016,1.14920246881836,0.0128196976306276,0.968663515642225,1.34998429752009,1.12294205689141,0.011791644319934,0.949310518262791,1.30979175858849
"ind-small","invgamma",2,"binary",45,9,1465413,2800274,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.00799197007928,0.0437849864390614,0.669026135441224,1.36767121160832,1.01062971014591,0.0101562004336735,0.856178815181277,1.18229132457426,0.868330398983566,0.0553624928325555,0.495620682508628,1.26186116428873,0.882995967849282,0.0198428681906181,0.656719966380603,1.11681622375975,1.03004163954788,0.0216199167865702,0.795711387014881,1.27748189642495,1.05320306131922,0.0106954673074335,0.885078516837577,1.22597983957734,1.01222584390999,0.0103115161265207,0.849322853044321,1.18562078221158,0.976264282515401,0.00931172782061703,0.823160890757927,1.13949316509108
"ind-small","invgamma",2,"binary",45,10,1465413,11520591,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.0781192710172,0.0435216981188529,0.744670916616925,1.42597565095889,1.08357461521425,0.0101542818789125,0.922102749342143,1.25153676235163,1.06162035518761,0.0595297862971042,0.668350520394925,1.47479253321784,1.07068111168274,0.0245870544151311,0.821417973205591,1.33245250591718,0.900823063055579,0.0224672465353812,0.663370651475654,1.15222971791606,0.930389965862868,0.008917784683396,0.780357536365936,1.09202378295132,0.978641550293038,0.0111898490932837,0.808372618860049,1.16268074089444,0.955336782993164,0.0102417233632243,0.793037861242921,1.12632171601315
