"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",23,1,3086354,15192404,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.01091447987623,0.00345535574011836,0.913277767272636,1.10681649122078,1.01091447987623,0.00345535574011836,0.913277767272636,1.10681649122078,0.866946003729577,0.00349300954969705,0.769268013090257,0.96385019457298,0.866946003729577,0.00349300954969705,0.769268013090257,0.96385019457298,0.972356659792018,0.00473932199122236,0.860270652170136,1.08418309119035,0.972356659792018,0.00473932199122236,0.860270652170136,1.08418309119035,0.971997853846559,0.00325699959547307,0.875082446997108,1.06474389163755,0.971997853846559,0.00325699959547307,0.875082446997108,1.06474389163755
"low-large","none",1,"continuous",23,2,3086354,14653971,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.09880854051112,0.00344258118855007,1.00135251486483,1.19453308913409,1.09880854051112,0.00344258118855007,1.00135251486483,1.19453308913409,0.955024448994305,0.00348019494193387,0.8575257829047,1.05175212705211,0.955024448994305,0.00348019494193387,0.8575257829047,1.05175212705211,0.951203816561966,0.00472192921453979,0.839321252726208,1.06282111993331,0.951203816561966,0.00472192921453979,0.839321252726208,1.06282111993331,1.00224141551095,0.00324504552523678,0.905504234864082,1.09481693850975,1.00224141551095,0.00324504552523678,0.905504234864082,1.09481693850975
"low-large","none",1,"continuous",23,3,3086354,3565522,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.07491897491144,0.00371284670695047,0.973709801098555,1.17433027977503,1.07491897491144,0.00371284670695047,0.973709801098555,1.17433027977503,0.908613066720086,0.00375329794935915,0.807360954781687,1.00906349774478,0.908613066720086,0.00375329794935915,0.807360954781687,1.00906349774478,1.01801373920734,0.00509247717775943,0.901827258157187,1.13393296133539,1.01801373920734,0.00509247717775943,0.901827258157187,1.13393296133539,0.973069676983664,0.00349970312397527,0.87260824461845,1.06920899386483,0.973069676983664,0.00349970312397527,0.87260824461845,1.06920899386483
"low-large","none",1,"continuous",23,4,3086354,5543141,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.06095758994887,0.00349880855147974,0.96270880603104,1.15746076976353,1.06095758994887,0.00349880855147974,0.96270880603104,1.15746076976353,0.862127497232145,0.00353693883781711,0.763837344543797,0.959638707766456,0.862127497232145,0.00353693883781711,0.763837344543797,0.959638707766456,0.940317079255214,0.00479892964322566,0.827527221666448,1.05284192409878,0.940317079255214,0.00479892964322566,0.827527221666448,1.05284192409878,1.01475606829206,0.00329795723033746,0.917233119951332,1.10808379833062,1.01475606829206,0.00329795723033746,0.917233119951332,1.10808379833062
"low-large","none",1,"continuous",23,5,3086354,8181064,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.06776919689847,0.00345191688953398,0.970181126769872,1.16362355780457,1.06776919689847,0.00345191688953398,0.970181126769872,1.16362355780457,0.882863741442939,0.00348958115972778,0.785233867031314,0.979720194825573,0.882863741442939,0.00348958115972778,0.785233867031314,0.979720194825573,0.988755620238157,0.0047346715067579,0.876724183650025,1.10052689739913,0.988755620238157,0.0047346715067579,0.876724183650025,1.10052689739913,0.996738675538293,0.00325380232651014,0.899870882581949,1.08943916735164,0.996738675538293,0.00325380232651014,0.899870882581949,1.08943916735164
"low-large","none",1,"continuous",23,6,3086354,14358388,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.03324649634579,0.00341564395948034,0.93617238341672,1.12859565979747,1.03324649634579,0.00341564395948034,0.93617238341672,1.12859565979747,0.901041235706765,0.00345294217042706,0.803925313306795,0.997388088873167,0.901041235706765,0.00345294217042706,0.803925313306795,0.997388088873167,0.938213036678952,0.00468496090568578,0.826769360941928,1.04939228071403,0.938213036678952,0.00468496090568578,0.826769360941928,1.04939228071403,1.03266868010311,0.00321963389782607,0.936310859737009,1.12488140736097,1.03266868010311,0.00321963389782607,0.936310859737009,1.12488140736097
"low-large","none",1,"continuous",23,7,3086354,1418014,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.05745781676024,0.00333568001623021,0.961526787528579,1.15168435068731,1.05745781676024,0.00333568001623021,0.961526787528579,1.15168435068731,0.906085099903461,0.00337207479809563,0.810112840649845,1.00129803434051,0.906085099903461,0.00337207479809563,0.810112840649845,1.00129803434051,0.912450281177276,0.00457523405608791,0.802319586565828,1.02231984399133,0.912450281177276,0.00457523405608791,0.802319586565828,1.02231984399133,0.981587796287531,0.00314423047152669,0.886365059314651,1.07271414114823,0.981587796287531,0.00314423047152669,0.886365059314651,1.07271414114823
"low-large","none",1,"continuous",23,8,3086354,16712828,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,0.969772786454247,0.00335369895125129,0.873583029818642,1.064253403795,0.969772786454247,0.00335369895125129,0.873583029818642,1.064253403795,0.854937676396792,0.00339029832312237,0.75870681794561,0.950405702572524,0.854937676396792,0.00339029832312237,0.75870681794561,0.950405702572524,0.99587754573995,0.00459996754335543,0.885451676597931,1.10604833733178,0.99587754573995,0.00459996754335543,0.885451676597931,1.10604833733178,0.994534341450764,0.00316122914398143,0.89905444827114,1.08590664569972,0.994534341450764,0.00316122914398143,0.89905444827114,1.08590664569972
"low-large","none",1,"continuous",23,9,3086354,2187770,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.04864902339929,0.00326721869061979,0.953707719141859,1.14190360386784,1.04864902339929,0.00326721869061979,0.953707719141859,1.14190360386784,0.907371905299971,0.00330297583822613,0.812388601210419,1.00160289783799,0.907371905299971,0.00330297583822613,0.812388601210419,1.00160289783799,1.04307561495825,0.00448148502477663,0.934080732605085,1.15181896115863,1.04307561495825,0.00448148502477663,0.934080732605085,1.15181896115863,1.00074681190957,0.00307980779187078,0.906504724449215,1.09093434552262,1.00074681190957,0.00307980779187078,0.906504724449215,1.09093434552262
"low-large","none",1,"continuous",23,10,3086354,11930608,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.14753747283034,0.00350294706949528,1.04923090745539,1.24409809250934,1.14753747283034,0.00350294706949528,1.04923090745539,1.24409809250934,0.892980554448646,0.00354113711143506,0.794631866343302,0.990550567078338,0.892980554448646,0.00354113711143506,0.794631866343302,0.990550567078338,1.03104965153908,0.00480461623561622,0.918195460494247,1.14364685070884,1.03104965153908,0.00480461623561622,0.918195460494247,1.14364685070884,0.938378564140573,0.00330187981549639,0.840797806102548,1.0317609549765,0.938378564140573,0.00330187981549639,0.840797806102548,1.0317609549765
