"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",28,1,4992830,8072830,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.977860369858447,0.0329756750543193,0.683437277855983,1.28072690104873,0.973010806199568,0.00135671514602709,0.914580725368836,1.03504271392624,1.00229949475654,0.0132779257981032,0.815929798607089,1.19753885082525,1.00719188880182,0.00104004878306783,0.954184620608737,1.05995911393783,1.0702439916224,0.0198308576380534,0.84181202688889,1.30266764941542,1.07153013844826,0.00149224590566596,1.0083393553417,1.13406114351622,1.01618159911802,0.00138359984959908,0.954455208231455,1.07628692509506,1.03991432540189,0.0012889927904801,0.980647304593033,1.09844021250958
"ind-small","invgamma",2,"continuous",28,2,4992830,12065376,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.03638705992146,0.026869333756206,0.769385713253639,1.30612548279614,1.03380701869687,0.00155028423151067,0.971108592787271,1.09998525532777,0.937765103237605,0.0106216234542659,0.771622145245506,1.1115138502973,0.947531180778622,0.00120292919633599,0.891363572125002,1.00509377747145,0.975032337317934,0.0186560664753116,0.751044078434716,1.19960872985736,0.981846014844544,0.00172068613271517,0.912187335036351,1.0478360281704,1.02718300013689,0.00159737408950329,0.960805009663925,1.09166364994705,1.06364446562671,0.00148249858419632,1.00008201817464,1.12589725264784
"ind-small","invgamma",2,"continuous",28,3,4992830,13539120,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.05870562662345,0.0273182934075314,0.790644750242921,1.3284181803661,1.0564941581178,0.00149091861193627,0.995300040401373,1.12094593135724,0.942632907670777,0.0115315740599838,0.769320309262895,1.12489233579627,0.957035566179526,0.00113631618021039,0.903025437809605,1.01259980003612,1.02071578769097,0.020001195461423,0.783005356616911,1.25774450049854,1.04010471791838,0.00163857472989552,0.973704692971474,1.10405033243485,0.954240785463166,0.00152775105859612,0.889381143462965,1.01789876458822,0.99061145529082,0.00142087641111791,0.928087149858754,1.05189280989197
"ind-small","invgamma",2,"continuous",28,4,4992830,15928830,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.02373359550711,0.0307209265061897,0.738091885918468,1.3109891148527,1.02100876997423,0.00136040598607258,0.962388289720505,1.08255836427555,0.949038978398887,0.011037587723965,0.781713430295983,1.12572220763094,0.952368767515882,0.00106612494892282,0.898695964894166,1.00679879566413,1.01133538350911,0.0210071747261771,0.773871194229469,1.24972373545946,1.01271294788047,0.00152466362129017,0.947650022138343,1.07408297797099,0.986500866873409,0.00140637320594505,0.924382580522442,1.04744561528942,1.03341700576066,0.00130678273346023,0.973307001400586,1.09146192222664
"ind-small","invgamma",2,"continuous",28,5,4992830,3604568,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.938701016350727,0.0259400248227049,0.676253606629612,1.2050430550019,0.936038619055933,0.00159687925112382,0.871213775215766,1.00237136730207,0.922603384071263,0.012224471944051,0.742718062593033,1.11103992902722,0.940241761111147,0.00119568859873559,0.883965971847977,0.997693992822245,1.0192473039005,0.0171842476756594,0.80599658899955,1.23368586551176,1.02665914896683,0.0017115851156355,0.958836551532423,1.09299237272618,0.965709440028629,0.00160679764998256,0.899076185176875,1.03067473235908,1.00439761470146,0.00149495313162565,0.93998016750313,1.06722599910718
"ind-small","invgamma",2,"continuous",28,6,4992830,3346006,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.00508785577691,0.030038276765088,0.721149764796039,1.29103749324384,1.00212476904661,0.00144411980298416,0.94183356166032,1.0660411377196,0.97733969337571,0.011786017604152,0.802845216185834,1.16281224303692,0.98693920194086,0.00111360957557733,0.932369181268274,1.04268736112542,0.931279587472529,0.0199711640652676,0.700020496756042,1.16487561826522,0.935455342219504,0.00159187920833297,0.868951887674648,0.998349138936555,1.00142477458225,0.00147734763959403,0.937495237386625,1.06408477604327,1.04287294775075,0.00137339839730326,0.981263469784022,1.1023758829032
"ind-small","invgamma",2,"continuous",28,7,4992830,10758995,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.00015987481449,0.0278637685407817,0.728656088857604,1.27453330919541,0.997293750595313,0.0013936112021496,0.938268736595137,1.06020476311104,0.98799400520931,0.0115820310178538,0.816371614862149,1.17053915282077,0.99756948757718,0.00105402459765234,0.944535539480285,1.05099324524621,0.999199164861001,0.0192789525618401,0.769112351864143,1.23114524619766,1.01318430477416,0.00152190861717539,0.94960359352299,1.07528627485544,0.95785626018578,0.00142107755277965,0.895140888967655,1.0190761262662,0.99295322097985,0.00132389476852385,0.931918219340209,1.0519700095478
"ind-small","invgamma",2,"continuous",28,8,4992830,7700244,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.94875000466255,0.0267178715477655,0.684588610466832,1.21800417043654,0.946371456207275,0.00141745554206988,0.886486208426697,1.00961824545192,0.93407221312309,0.0104224597755458,0.76962073450293,1.10621832144142,0.943867561580494,0.0011024643830689,0.890730865918716,0.998805829649453,0.971557878801348,0.0189081535718022,0.743790114180029,1.1980114468765,0.981851297054753,0.00157315456340413,0.915362298248727,1.04504954007678,0.955914834714825,0.00145450911517454,0.892823676123935,1.01764935791386,0.98916217674576,0.00135652322271527,0.927998946395213,1.04801421063804
"ind-small","invgamma",2,"continuous",28,9,4992830,5475582,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.03737004358934,0.0291230865831492,0.757742471232182,1.31889823189529,1.03505821490901,0.00154645934537374,0.972369765068352,1.10136794174013,0.933381792290291,0.0125357901931729,0.753641266783808,1.12118695886276,0.949821683400836,0.00118803148488153,0.894571840509458,1.00693748860071,0.977770617665268,0.0202977022667469,0.741519350856503,1.21321347942067,0.986807851472257,0.00171166342269458,0.9189343589111,1.05165962613139,1.05088048916436,0.00158298543388679,0.984900982250204,1.11461969626236,1.08958540676567,0.00147401918619894,1.02610207903891,1.15112875824464
"ind-small","invgamma",2,"continuous",28,10,4992830,5932350,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.984813497590231,0.0274260641764027,0.714985706216813,1.25869960391641,0.981638730642616,0.00153551861955679,0.918078569538977,1.0480616180129,1.01892431209535,0.0127995086526001,0.835990080041399,1.2108897989675,1.03133998736678,0.0011534575292157,0.975275622264668,1.08681410298325,0.905017270800381,0.0178805254364041,0.68394065205926,1.12864251746339,0.919020341605065,0.00164153268044647,0.850930370586268,0.984992723476678,1.02361794112005,0.00153033179996843,0.95875745883959,1.08671831635633,1.05402810012579,0.00140970959901227,0.99279300008128,1.11554589883144
