"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",43,1,10574237,7223037,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.75545464191929,0.00469595372782433,0.640837132239542,0.870937012097306,0.75545464191929,0.00469595372782433,0.640837132239542,0.870937012097306,0.641068176486288,0.00467808525004634,0.530014054902154,0.752844865589026,0.641068176486288,0.00467808525004634,0.530014054902154,0.752844865589026,0.752720527190623,0.0067887168629171,0.617302989769357,0.888267159350371,0.752720527190623,0.0067887168629171,0.617302989769357,0.888267159350371,0.800773298217499,0.0050347863868598,0.686330111540683,0.9195444439368,0.800773298217499,0.0050347863868598,0.686330111540683,0.9195444439368
"ind-large","none",1,"binary",43,2,10574237,5076267,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.725862042850477,0.00452956571170441,0.614257410546432,0.837598084106057,0.725862042850477,0.00452956571170441,0.614257410546432,0.837598084106057,0.581871185063442,0.00441071400977101,0.472379753391807,0.692829569075399,0.581871185063442,0.00441071400977101,0.472379753391807,0.692829569075399,0.723877579787131,0.00693579692203952,0.585871407740124,0.860135708234509,0.723877579787131,0.00693579692203952,0.585871407740124,0.860135708234509,0.762562669382045,0.00468557675392017,0.650800284885178,0.875223950890915,0.762562669382045,0.00468557675392017,0.650800284885178,0.875223950890915
"ind-large","none",1,"binary",43,3,10574237,12900924,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.637101862311597,0.00433256639819541,0.525466280129611,0.744144514244943,0.637101862311597,0.00433256639819541,0.525466280129611,0.744144514244943,0.663487396532783,0.00483204329028388,0.545274069967723,0.779966567400502,0.663487396532783,0.00483204329028388,0.545274069967723,0.779966567400502,0.703134404178633,0.00636580641261631,0.57054201933726,0.835972090672072,0.703134404178633,0.00636580641261631,0.57054201933726,0.835972090672072,0.766284785715839,0.00474808736309363,0.65431701776597,0.880384656105344,0.766284785715839,0.00474808736309363,0.65431701776597,0.880384656105344
"ind-large","none",1,"binary",43,4,10574237,2725379,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.667695722877906,0.00415576009300037,0.558612789087078,0.77376870389501,0.667695722877906,0.00415576009300037,0.558612789087078,0.77376870389501,0.581383670859267,0.00412071207662718,0.477727258657408,0.688282431279157,0.581383670859267,0.00412071207662718,0.477727258657408,0.688282431279157,0.581234108652537,0.00618319864210067,0.453298825635658,0.712482683713507,0.581234108652537,0.00618319864210067,0.453298825635658,0.712482683713507,0.750642103754428,0.0045439430486253,0.639809589242247,0.860000551801333,0.750642103754428,0.0045439430486253,0.639809589242247,0.860000551801333
"ind-large","none",1,"binary",43,5,10574237,15372164,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.678804787446303,0.00467737592224357,0.564249603688786,0.788939508425088,0.678804787446303,0.00467737592224357,0.564249603688786,0.788939508425088,0.678547507294228,0.00503057881183156,0.56053970408606,0.794704990333371,0.678547507294228,0.00503057881183156,0.56053970408606,0.794704990333371,0.76054161526394,0.00694709968797762,0.621748293954429,0.899868461200293,0.76054161526394,0.00694709968797762,0.621748293954429,0.899868461200293,0.839002339086189,0.00532262870090867,0.721516096198081,0.957796236305235,0.839002339086189,0.00532262870090867,0.721516096198081,0.957796236305235
"ind-large","none",1,"binary",43,6,10574237,2036969,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.643004175346141,0.00435113575981824,0.534087398981293,0.754335030755143,0.643004175346141,0.00435113575981824,0.534087398981293,0.754335030755143,0.755153858901911,0.00505052183658187,0.637558697989021,0.872272806897924,0.755153858901911,0.00505052183658187,0.637558697989021,0.872272806897924,0.743735835384071,0.00641857646916211,0.611582856704527,0.87645123082887,0.743735835384071,0.00641857646916211,0.611582856704527,0.87645123082887,0.664962550803266,0.00434824995022334,0.556824230513113,0.776676524023578,0.664962550803266,0.00434824995022334,0.556824230513113,0.776676524023578
"ind-large","none",1,"binary",43,7,10574237,7455232,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.668269204466693,0.00438786674726816,0.558443978681391,0.779797659062377,0.668269204466693,0.00438786674726816,0.558443978681391,0.779797659062377,0.64447313221658,0.00459680483202132,0.534827377368632,0.756990738707814,0.64447313221658,0.00459680483202132,0.534827377368632,0.756990738707814,0.645569393317428,0.0063750216984528,0.510621610354964,0.776149724599719,0.645569393317428,0.0063750216984528,0.510621610354964,0.776149724599719,0.806045931314773,0.0049222969464066,0.690055014560665,0.923659270076836,0.806045931314773,0.0049222969464066,0.690055014560665,0.923659270076836
"ind-large","none",1,"binary",43,8,10574237,13461061,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.647982777819099,0.00405332134581734,0.540647137981208,0.752780271429435,0.647982777819099,0.00405332134581734,0.540647137981208,0.752780271429435,0.624785715221008,0.00456307291834375,0.512388504459548,0.735960471812133,0.624785715221008,0.00456307291834375,0.512388504459548,0.735960471812133,0.632885443432629,0.00615155122354524,0.501243341360629,0.76159859943241,0.632885443432629,0.00615155122354524,0.501243341360629,0.76159859943241,0.702100875672519,0.00438097642907461,0.592226478362344,0.810398561949481,0.702100875672519,0.00438097642907461,0.592226478362344,0.810398561949481
"ind-large","none",1,"binary",43,9,10574237,4922534,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.683728334671342,0.0046577804199313,0.571303791304764,0.794231532219885,0.683728334671342,0.0046577804199313,0.571303791304764,0.794231532219885,0.650672198895958,0.00465427745885571,0.537796310675611,0.767581824372773,0.650672198895958,0.00465427745885571,0.537796310675611,0.767581824372773,0.722794844273435,0.00686701212934758,0.584309507559831,0.86018893542486,0.722794844273435,0.00686701212934758,0.584309507559831,0.86018893542486,0.737616642004706,0.00470028151516067,0.627538135589023,0.848925082216403,0.737616642004706,0.00470028151516067,0.627538135589023,0.848925082216403
"ind-large","none",1,"binary",43,10,10574237,295351,1,1,1,1,0.994636899779759,1.07799819055049,0.999990038775027,0.994636899779759,0.648408723492139,0.00428034008587294,0.539240808077191,0.756499802232757,0.648408723492139,0.00428034008587294,0.539240808077191,0.756499802232757,0.635147435512514,0.00452204743857125,0.52081052955761,0.746329635390224,0.635147435512514,0.00452204743857125,0.52081052955761,0.746329635390224,0.68396340863633,0.00629967075180365,0.55460283332291,0.817493246174371,0.68396340863633,0.00629967075180365,0.55460283332291,0.817493246174371,0.733452967836321,0.00436353032460863,0.626649804466785,0.842150912632933,0.733452967836321,0.00436353032460863,0.626649804466785,0.842150912632933
