"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",96,1,12010682,2971916,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.865500921044664,0.0731249211245946,0.428524296684132,1.28890858374392,0.87534105757425,0.0079641237649078,0.729436670783756,1.02171468090228,0.956184289856856,0.0310504741338288,0.676828412064947,1.26379438353583,0.980778694126207,0.0098132346902124,0.820872752458353,1.14507682180976,0.830241065261972,0.0643630768969223,0.401574112214248,1.24360960362201,0.861384001283788,0.00943552151866898,0.703428979287828,1.01864603595435,0.838975175556999,0.00901350485231251,0.684446362105129,0.998272845525872,0.867787844839124,0.00916801009818728,0.715428884526425,1.03094966341863
"ind-large","halfcauchy",2,"binary",96,2,12010682,360400,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.917695685132925,0.0929609778495359,0.427998380509429,1.41212926590747,0.928890685596493,0.00972929080009685,0.772263979201989,1.09538953593824,0.934999494925633,0.030674981653224,0.658471336012083,1.23101565674781,0.95914310443846,0.00953111031426262,0.801684640290672,1.12791197868425,0.907231049802988,0.0889689738606367,0.407855015581616,1.39211484522048,0.958523375709518,0.0136276315984166,0.770328757276572,1.1560978915637,0.951433922622947,0.0105402812106075,0.787635990468538,1.12641839849389,0.960712434237471,0.0104970875004299,0.799342890785341,1.13938276668136
"ind-large","halfcauchy",2,"binary",96,3,12010682,15152979,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.946783362076814,0.0776962451761746,0.506599352819518,1.40988769451459,0.955843076435173,0.00967931193669962,0.801897063800993,1.1230107354774,0.815387590177065,0.0193281943666285,0.589373947008869,1.05383562411126,0.825439240572689,0.0080868117580147,0.677288107146113,0.974272966043411,0.838816503020667,0.0818569832478166,0.368537133758727,1.30809784167996,0.880987771675988,0.0119862021916245,0.710430823723037,1.06798247594306,0.946524114962458,0.00936653109406264,0.796859997963344,1.10992631295218,0.945833845668033,0.00931935439233211,0.792017851073537,1.10896060298049
"ind-large","halfcauchy",2,"binary",96,4,12010682,10966626,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.898937521967183,0.0689023412046664,0.472357264254187,1.33592789952319,0.90992808599638,0.00881487641061262,0.762514607585597,1.07104009048051,0.947706899799329,0.0246996019920871,0.696454635637271,1.208636118854,0.964355437021172,0.0099062769966757,0.804166521257429,1.13471013182174,0.914541358870227,0.0689036794423446,0.484280019112122,1.33209310736793,0.952353246103388,0.0115720890300835,0.777578708827237,1.1323761418669,0.963801566918456,0.0106535968693879,0.801865132205609,1.14131835123758,0.957425472414617,0.0104258631471978,0.797584362998215,1.13492848977472
"ind-large","halfcauchy",2,"binary",96,5,12010682,15413210,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,1.05901102766315,0.101090838555732,0.54989381640274,1.57216449298187,1.0724408472543,0.011704906912075,0.90055820736222,1.2603098195038,1.04054263415587,0.0383856537167709,0.726159132114618,1.36704550094592,1.07421780821146,0.0130672429009903,0.896966038626913,1.27130065182345,0.896707430382713,0.0891517642217123,0.399842454166176,1.3869019272536,0.946086988845563,0.0118526885216973,0.770552833936315,1.12767583585222,0.973698836749707,0.0115762589787209,0.800204207166153,1.14666862182521,0.998132154696769,0.0116838162891045,0.826936380944664,1.17681453402527
"ind-large","halfcauchy",2,"binary",96,6,12010682,3011613,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.998897099253314,0.0911315131048363,0.511851449403239,1.48633652797656,1.01098906820053,0.0101701077388175,0.852088259043563,1.17900362448034,0.930167882914405,0.0272017330575286,0.665758344557516,1.2084829925523,0.949545056335392,0.0100407910518809,0.787179956253925,1.12110176301541,0.905079131455892,0.0893395679934742,0.392957455876095,1.3795728117331,0.957287149877289,0.0113739135871553,0.783823400598566,1.13972939187373,1.01720299310662,0.0117096878779466,0.847433882802365,1.20326444529398,1.0200000504992,0.0116379977218953,0.849588404538663,1.20368208342383
"ind-large","halfcauchy",2,"binary",96,7,12010682,14565305,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,1.02870327802405,0.0967355093716815,0.523880964394354,1.53514188488065,1.04145101029878,0.0116636612788431,0.870333176056066,1.2223029949288,1.09375244103384,0.035427091191775,0.787866476828562,1.41353524789175,1.12421445762238,0.0138153540861666,0.934016521464828,1.32087734090608,0.931329061932918,0.0876046780918127,0.441548301936489,1.40993861638625,0.983284108656906,0.0123079717061039,0.805129488020273,1.167687757669,0.98710951337138,0.0127703018291209,0.815659276295031,1.18692682850219,1.02021887683198,0.0129099517024154,0.847783449877817,1.22414231561647
"ind-large","halfcauchy",2,"binary",96,8,12010682,11247702,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,1.15627297775646,0.103244156394887,0.652604267262824,1.68913149433134,1.16882190349251,0.0128808913538976,0.996306595953943,1.355975376612,1.00189346665411,0.037550643485082,0.697349762954445,1.32470088770771,1.03324995347965,0.0132060461033849,0.85325512066851,1.22672427042829,0.853663121778005,0.0916124761857735,0.355244246827516,1.33450004277152,0.903408910695231,0.0113022933185487,0.734087703831744,1.07877238357864,1.11174568768057,0.0146858499184835,0.920364073816243,1.32117840091008,1.1504764647558,0.0151753544149657,0.955209138540549,1.35981287090074
"ind-large","halfcauchy",2,"binary",96,9,12010682,15405461,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,1.04397507966767,0.0822782173054667,0.585353948248258,1.51156078221957,1.05432260321014,0.00982597743125205,0.8991888592093,1.22044289433722,0.97453899147769,0.031654521125781,0.692003585509763,1.27821481600234,1.00132108608918,0.0106224640760566,0.841722446566008,1.1721345556866,1.02121528036057,0.0768543277245885,0.552184777530063,1.47027551190219,1.06740038435668,0.0138375226077523,0.881971139583005,1.26580522134309,0.877886440468923,0.0104023633151042,0.716080151289037,1.05265271673178,0.922769447798319,0.0106959146429308,0.758460266212007,1.0983106988686
"ind-large","halfcauchy",2,"binary",96,10,12010682,2502034,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.927140379540412,0.0829173693732075,0.462992451827518,1.39804341100765,0.937583485676999,0.00962479850176559,0.783938360819662,1.10570259789405,1.05190567434294,0.0370506740852393,0.751137846005868,1.37821722762594,1.08492008675725,0.0126455350125339,0.910030770589199,1.26973809506639,0.897612957934802,0.0705008483493954,0.459220075245899,1.33109869905318,0.936601707128996,0.0103970644098908,0.770915289979343,1.10300711040282,0.958481764396485,0.010799200931691,0.796177134362068,1.13141993137704,1.01300322445268,0.011436356610991,0.846939348939761,1.18834151231879
