"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",90,1,11274789,11200236,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.703488917594756,0.00493238058964161,0.585866772418032,0.818283084068281,0.703488917594756,0.00493238058964161,0.585866772418032,0.818283084068281,0.457221648768293,0.0044380650172463,0.350602588780657,0.568514792472652,0.457221648768293,0.0044380650172463,0.350602588780657,0.568514792472652,1.00623240908232,0.00542861056904291,0.887835586761271,1.12853615087273,1.00623240908232,0.00542861056904291,0.887835586761271,1.12853615087273,0.868679092017436,0.00589463457136423,0.743190641930368,0.995174783113574,0.868679092017436,0.00589463457136423,0.743190641930368,0.995174783113574
"high-small","none",1,"binary",90,2,11274789,10033719,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.759803148700684,0.0051522595931852,0.644313294904615,0.879642741575294,0.759803148700684,0.0051522595931852,0.644313294904615,0.879642741575294,0.484023891580848,0.0044125689335442,0.375527662903816,0.593043329118704,0.484023891580848,0.0044125689335442,0.375527662903816,0.593043329118704,0.862810215568426,0.00488627582846934,0.749962400526234,0.981947151879703,0.862810215568426,0.00488627582846934,0.749962400526234,0.981947151879703,1.04143107058786,0.00686739987909571,0.905051741705589,1.17725886643389,1.04143107058786,0.00686739987909571,0.905051741705589,1.17725886643389
"high-small","none",1,"binary",90,3,11274789,6804639,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.784379286702452,0.00551352026009399,0.662351081618437,0.908670996464611,0.784379286702452,0.00551352026009399,0.662351081618437,0.908670996464611,0.486152062229106,0.0047516143531866,0.374295043009686,0.59742475055613,0.486152062229106,0.0047516143531866,0.374295043009686,0.59742475055613,1.04780365916557,0.00639453925321552,0.918328309459909,1.17892991148577,1.04780365916557,0.00639453925321552,0.918328309459909,1.17892991148577,1.11194116973886,0.00831528466619128,0.96377175514972,1.26045313753211,1.11194116973886,0.00831528466619128,0.96377175514972,1.26045313753211
"high-small","none",1,"binary",90,4,11274789,13179527,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.867578755952892,0.00581744540202571,0.743037760168828,0.993425758019007,0.867578755952892,0.00581744540202571,0.743037760168828,0.993425758019007,0.487356041095067,0.0046355325534992,0.377634876716237,0.602527906511326,0.487356041095067,0.0046355325534992,0.377634876716237,0.602527906511326,0.991674404237532,0.00551107727589461,0.873864991738382,1.11707692415706,0.991674404237532,0.00551107727589461,0.873864991738382,1.11707692415706,0.952766280236006,0.00635694441860959,0.816223959643568,1.08468588780888,0.952766280236006,0.00635694441860959,0.816223959643568,1.08468588780888
"high-small","none",1,"binary",90,5,11274789,13977061,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.794204931945282,0.00526405452344843,0.676796982746225,0.914826769033865,0.794204931945282,0.00526405452344843,0.676796982746225,0.914826769033865,0.504050967767758,0.00472645928422656,0.393687082430682,0.615502547357706,0.504050967767758,0.00472645928422656,0.393687082430682,0.615502547357706,0.967056608238681,0.00567977638808703,0.848729924494825,1.09425172532878,0.967056608238681,0.00567977638808703,0.848729924494825,1.09425172532878,1.03717206155313,0.00694391388944319,0.901300211539745,1.17343468859892,1.03717206155313,0.00694391388944319,0.901300211539745,1.17343468859892
"high-small","none",1,"binary",90,6,11274789,3566942,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.705856885613922,0.00502942099010056,0.585644451196677,0.820592418054894,0.705856885613922,0.00502942099010056,0.585644451196677,0.820592418054894,0.489312799941569,0.00443130570127228,0.379154006915345,0.600704744324189,0.489312799941569,0.00443130570127228,0.379154006915345,0.600704744324189,1.00221444963985,0.00568494557029472,0.881079817243329,1.13045224238433,1.00221444963985,0.00568494557029472,0.881079817243329,1.13045224238433,0.959477303850355,0.00668111689496272,0.825873436901473,1.1003989851207,0.959477303850355,0.00668111689496272,0.825873436901473,1.1003989851207
"high-small","none",1,"binary",90,7,11274789,6636119,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.890779008841081,0.00643173750301102,0.756460557163681,1.02561466813611,0.890779008841081,0.00643173750301102,0.756460557163681,1.02561466813611,0.636814310845267,0.00560986456316036,0.515903624170366,0.763202719732103,0.636814310845267,0.00560986456316036,0.515903624170366,0.763202719732103,1.08979360053961,0.00676441949132641,0.958708046949662,1.22639775135463,1.08979360053961,0.00676441949132641,0.958708046949662,1.22639775135463,1.00507601006806,0.00710938534549399,0.862621054471869,1.14621079721054,1.00507601006806,0.00710938534549399,0.862621054471869,1.14621079721054
"high-small","none",1,"binary",90,8,11274789,5398577,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.79681212354382,0.00537056806115976,0.676735571757147,0.918139074989909,0.79681212354382,0.00537056806115976,0.676735571757147,0.918139074989909,0.479859970277578,0.00467333468622872,0.368754693355619,0.591069109187829,0.479859970277578,0.00467333468622872,0.368754693355619,0.591069109187829,1.00239525384622,0.0057900130554814,0.883256927162625,1.13264278366044,1.00239525384622,0.0057900130554814,0.883256927162625,1.13264278366044,0.975029657046775,0.00652067954159022,0.844407438645527,1.11056020374734,0.975029657046775,0.00652067954159022,0.844407438645527,1.11056020374734
"high-small","none",1,"binary",90,9,11274789,14987514,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.809342956804527,0.00551077217424169,0.690818394223823,0.934121429835606,0.809342956804527,0.00551077217424169,0.690818394223823,0.934121429835606,0.520923999720572,0.00467234663974557,0.41095519842499,0.635304371818855,0.520923999720572,0.00467234663974557,0.41095519842499,0.635304371818855,0.971628563574194,0.00579181478782876,0.855947829735368,1.09858714950208,0.971628563574194,0.00579181478782876,0.855947829735368,1.09858714950208,0.982122262239192,0.00676840875789456,0.847618891541881,1.11843463545243,0.982122262239192,0.00676840875789456,0.847618891541881,1.11843463545243
"high-small","none",1,"binary",90,10,11274789,9226770,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.777424664559443,0.0054853240813741,0.657546785372944,0.898637945007946,0.777424664559443,0.0054853240813741,0.657546785372944,0.898637945007946,0.43799417253614,0.00442486543291636,0.32870881937249,0.547700264696159,0.43799417253614,0.00442486543291636,0.32870881937249,0.547700264696159,1.05350501175684,0.00604793991288231,0.927227874867869,1.18238004449811,1.05350501175684,0.00604793991288231,0.927227874867869,1.18238004449811,1.01295622052243,0.00706607516210123,0.874216008573288,1.15249535508742,1.01295622052243,0.00706607516210123,0.874216008573288,1.15249535508742
"high-small","none",1,"binary",90,11,11274789,7145801,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.650407822869659,0.00496845656510667,0.535150520671305,0.764165258985259,0.650407822869659,0.00496845656510667,0.535150520671305,0.764165258985259,0.52722313884384,0.00474018303210875,0.417206366984868,0.642605639572519,0.52722313884384,0.00474018303210875,0.417206366984868,0.642605639572519,1.07207262355649,0.00596367521541054,0.947693630651263,1.20400053879897,1.07207262355649,0.00596367521541054,0.947693630651263,1.20400053879897,0.901143667686484,0.00627781428688211,0.771529970178953,1.03522819703637,0.901143667686484,0.00627781428688211,0.771529970178953,1.03522819703637
"high-small","none",1,"binary",90,12,11274789,13090950,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.722088621594586,0.00504674036954822,0.603483717287176,0.835305411997529,0.722088621594586,0.00504674036954822,0.603483717287176,0.835305411997529,0.528439793594668,0.00458794994653007,0.416567341869734,0.639199757583278,0.528439793594668,0.00458794994653007,0.416567341869734,0.639199757583278,0.938771299896421,0.00520484899706097,0.823572797149273,1.05419965999169,0.938771299896421,0.00520484899706097,0.823572797149273,1.05419965999169,0.949824918413775,0.00624758394682197,0.821132421441393,1.08215261397044,0.949824918413775,0.00624758394682197,0.821132421441393,1.08215261397044
"high-small","none",1,"binary",90,13,11274789,6916320,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.723049238323164,0.0049576281216309,0.607901978017445,0.838227264137911,0.723049238323164,0.0049576281216309,0.607901978017445,0.838227264137911,0.359171891420132,0.00429951295778065,0.250406308865915,0.468586831596591,0.359171891420132,0.00429951295778065,0.250406308865915,0.468586831596591,0.944031397522265,0.0052932436249663,0.827326658341152,1.06354183273253,0.944031397522265,0.0052932436249663,0.827326658341152,1.06354183273253,1.00486104794807,0.00655562855414502,0.872760720003066,1.14233967887426,1.00486104794807,0.00655562855414502,0.872760720003066,1.14233967887426
"high-small","none",1,"binary",90,14,11274789,8218371,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.646458185025062,0.00480283410320294,0.533929822040965,0.75897655806388,0.646458185025062,0.00480283410320294,0.533929822040965,0.75897655806388,0.525697698676229,0.00441389235783324,0.41807015775036,0.636611845186288,0.525697698676229,0.00441389235783324,0.41807015775036,0.636611845186288,0.975307899988117,0.00544803040791896,0.857105261009386,1.10186665650692,0.975307899988117,0.00544803040791896,0.857105261009386,1.10186665650692,0.930195762293955,0.00614396338209073,0.804369277793257,1.06170894527286,0.930195762293955,0.00614396338209073,0.804369277793257,1.06170894527286
"high-small","none",1,"binary",90,15,11274789,11803574,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.899630546935857,0.00630459645321201,0.773561171484743,1.02793937239258,0.899630546935857,0.00630459645321201,0.773561171484743,1.02793937239258,0.513338951554999,0.0050397974122365,0.397582797739524,0.631879879031254,0.513338951554999,0.0050397974122365,0.397582797739524,0.631879879031254,1.0446385570526,0.00651292973679227,0.917246673599404,1.18008150029963,1.0446385570526,0.00651292973679227,0.917246673599404,1.18008150029963,1.02606122317534,0.00734940062590672,0.882170346895906,1.16955332441933,1.02606122317534,0.00734940062590672,0.882170346895906,1.16955332441933
"high-small","none",1,"binary",90,16,11274789,1837347,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.860341575294565,0.00547162880035145,0.741211173253467,0.982807813464471,0.860341575294565,0.00547162880035145,0.741211173253467,0.982807813464471,0.560662040615398,0.00470545619874154,0.448223359034622,0.675350573859221,0.560662040615398,0.00470545619874154,0.448223359034622,0.675350573859221,0.815515502151585,0.00471008534352741,0.705272698558954,0.931159091533272,0.815515502151585,0.00471008534352741,0.705272698558954,0.931159091533272,1.025908763799,0.00675024875419055,0.891529094260336,1.16196829339726,1.025908763799,0.00675024875419055,0.891529094260336,1.16196829339726
"high-small","none",1,"binary",90,17,11274789,5319546,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.766938214008029,0.00513906054631094,0.648380790574988,0.884134021072563,0.766938214008029,0.00513906054631094,0.648380790574988,0.884134021072563,0.415962685770198,0.00424195771964311,0.308367952083149,0.525749651557411,0.415962685770198,0.00424195771964311,0.308367952083149,0.525749651557411,0.943803094322555,0.00501438946690113,0.82963703717668,1.06395404528476,0.943803094322555,0.00501438946690113,0.82963703717668,1.06395404528476,0.863990266422496,0.00570217064684092,0.74341543925723,0.991101298309869,0.863990266422496,0.00570217064684092,0.74341543925723,0.991101298309869
"high-small","none",1,"binary",90,18,11274789,2920544,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.798585121262205,0.00569715832818992,0.676924709768827,0.920916994595558,0.798585121262205,0.00569715832818992,0.676924709768827,0.920916994595558,0.507992503007397,0.00475738966763986,0.397083041026916,0.622067325556177,0.507992503007397,0.00475738966763986,0.397083041026916,0.622067325556177,1.0372459300497,0.00629401823199711,0.913050645272263,1.1714492915698,1.0372459300497,0.00629401823199711,0.913050645272263,1.1714492915698,1.09574521952453,0.00743932758476605,0.956961471624678,1.2388522476738,1.09574521952453,0.00743932758476605,0.956961471624678,1.2388522476738
"high-small","none",1,"binary",90,19,11274789,2936125,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.798115802216758,0.00539862709575766,0.678409435149042,0.922169945316495,0.798115802216758,0.00539862709575766,0.678409435149042,0.922169945316495,0.49333754053968,0.0046507799468397,0.384063688866167,0.606704293605672,0.49333754053968,0.0046507799468397,0.384063688866167,0.606704293605672,0.934594685248054,0.00545826852535026,0.819231930226407,1.05862588533995,0.934594685248054,0.00545826852535026,0.819231930226407,1.05862588533995,1.03534227385712,0.00669462417709393,0.902798391654835,1.16901529770175,1.03534227385712,0.00669462417709393,0.902798391654835,1.16901529770175
"high-small","none",1,"binary",90,20,11274789,6694878,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.833891908895428,0.00568519251049681,0.705410267862766,0.958441492118959,0.833891908895428,0.00568519251049681,0.705410267862766,0.958441492118959,0.538797299735352,0.00467651665815481,0.426126458557658,0.651032899724198,0.538797299735352,0.00467651665815481,0.426126458557658,0.651032899724198,1.0043697161268,0.00613862625152567,0.876483426271759,1.13269597649743,1.0043697161268,0.00613862625152567,0.876483426271759,1.13269597649743,1.02896734157422,0.00706273624423318,0.893378758191329,1.17225353267544,1.02896734157422,0.00706273624423318,0.893378758191329,1.17225353267544
"high-small","none",1,"binary",90,21,11274789,5206346,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.900840991728746,0.00585143861517681,0.779815589283296,1.02825232825016,0.900840991728746,0.00585143861517681,0.779815589283296,1.02825232825016,0.535446666359038,0.00464731985938977,0.424977418449392,0.652074558893262,0.535446666359038,0.00464731985938977,0.424977418449392,0.652074558893262,0.962872652874246,0.00538084211203737,0.845083038621182,1.08551378409946,0.962872652874246,0.00538084211203737,0.845083038621182,1.08551378409946,1.06046839436898,0.00737042854414879,0.921103670818469,1.20457030111678,1.06046839436898,0.00737042854414879,0.921103670818469,1.20457030111678
"high-small","none",1,"binary",90,22,11274789,15144728,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.823471232575107,0.00529373254576482,0.705822156792706,0.942861170389843,0.823471232575107,0.00529373254576482,0.705822156792706,0.942861170389843,0.359955065283626,0.00433156835243668,0.250749704571496,0.468933022456219,0.359955065283626,0.00433156835243668,0.250749704571496,0.468933022456219,0.929746903273049,0.005385710403488,0.816512897752285,1.05420862340007,0.929746903273049,0.005385710403488,0.816512897752285,1.05420862340007,0.986716638828603,0.00659667581266488,0.851198350856293,1.12178734221272,0.986716638828603,0.00659667581266488,0.851198350856293,1.12178734221272
"high-small","none",1,"binary",90,23,11274789,5932359,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.722978797048671,0.00525414170309198,0.604707900689178,0.841054284573527,0.722978797048671,0.00525414170309198,0.604707900689178,0.841054284573527,0.489101920840369,0.00480237839084951,0.376943739465358,0.60586587307376,0.489101920840369,0.00480237839084951,0.376943739465358,0.60586587307376,1.08154152819878,0.00588662499132445,0.960725828780205,1.21104019267521,1.08154152819878,0.00588662499132445,0.960725828780205,1.21104019267521,0.984877575969519,0.00672948354777522,0.848512808890929,1.12383526246377,0.984877575969519,0.00672948354777522,0.848512808890929,1.12383526246377
"high-small","none",1,"binary",90,24,11274789,5258417,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.716768065150662,0.0050912095399074,0.601730692749387,0.83423663941544,0.716768065150662,0.0050912095399074,0.601730692749387,0.83423663941544,0.35702298966378,0.0042678081528148,0.248964092994373,0.464700885914844,0.35702298966378,0.0042678081528148,0.248964092994373,0.464700885914844,0.97997509642219,0.00571585194708385,0.856490457926261,1.1097630351163,0.97997509642219,0.00571585194708385,0.856490457926261,1.1097630351163,1.03555358051509,0.00689916377280551,0.896445212039829,1.17026069958207,1.03555358051509,0.00689916377280551,0.896445212039829,1.17026069958207
"high-small","none",1,"binary",90,25,11274789,382663,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.742517397742175,0.00478441738622247,0.631920705094558,0.857710103258343,0.742517397742175,0.00478441738622247,0.631920705094558,0.857710103258343,0.42146274808143,0.00387162845294175,0.318561124332838,0.525177664729781,0.42146274808143,0.00387162845294175,0.318561124332838,0.525177664729781,0.887425569469186,0.00455632743354677,0.78022698032886,0.99995843080116,0.887425569469186,0.00455632743354677,0.78022698032886,0.99995843080116,0.81069412791286,0.00550516226978156,0.688775732226257,0.9358455592956,0.81069412791286,0.00550516226978156,0.688775732226257,0.9358455592956
"high-small","none",1,"binary",90,26,11274789,2532805,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.778050364151895,0.00519995778700453,0.661793473876715,0.894861154334786,0.778050364151895,0.00519995778700453,0.661793473876715,0.894861154334786,0.522567302626491,0.00449677167857599,0.412112746483282,0.632749343588266,0.522567302626491,0.00449677167857599,0.412112746483282,0.632749343588266,0.912488168097921,0.00504773845942795,0.79499669768218,1.03225369057525,0.912488168097921,0.00504773845942795,0.79499669768218,1.03225369057525,0.927951817196084,0.00590983617705295,0.805175978560766,1.05725075217296,0.927951817196084,0.00590983617705295,0.805175978560766,1.05725075217296
"high-small","none",1,"binary",90,27,11274789,6580015,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.806050461279075,0.00572080439066268,0.685085801643963,0.92668327090519,0.806050461279075,0.00572080439066268,0.685085801643963,0.92668327090519,0.509156179248182,0.00497938901329653,0.3896450003225,0.626848633032086,0.509156179248182,0.00497938901329653,0.3896450003225,0.626848633032086,1.03985849801842,0.00633769107507652,0.91166102316809,1.17053321327638,1.03985849801842,0.00633769107507652,0.91166102316809,1.17053321327638,1.15921725493857,0.00806997767123182,1.01200191318602,1.31130864082299,1.15921725493857,0.00806997767123182,1.01200191318602,1.31130864082299
"high-small","none",1,"binary",90,28,11274789,567135,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.810706846397009,0.00545438185538468,0.685627741190885,0.929382262994015,0.810706846397009,0.00545438185538468,0.685627741190885,0.929382262994015,0.430363516170815,0.00452310245715538,0.31982386388746,0.540895861710368,0.430363516170815,0.00452310245715538,0.31982386388746,0.540895861710368,0.98805688716102,0.00564964985230985,0.868611400444112,1.1122313733981,0.98805688716102,0.00564964985230985,0.868611400444112,1.1122313733981,0.973838561687656,0.006815817017109,0.838076595683426,1.11234100409815,0.973838561687656,0.006815817017109,0.838076595683426,1.11234100409815
"high-small","none",1,"binary",90,29,11274789,7422926,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.77742956161382,0.00530822582288331,0.655288382097733,0.897227604654106,0.77742956161382,0.00530822582288331,0.655288382097733,0.897227604654106,0.486491893845918,0.00471885522502646,0.374818474569279,0.60412551594221,0.486491893845918,0.00471885522502646,0.374818474569279,0.60412551594221,1.03865222836515,0.00578595529649312,0.917233755760889,1.16943915201585,1.03865222836515,0.00578595529649312,0.917233755760889,1.16943915201585,0.900126343741367,0.00604662115545979,0.773660336068439,1.03173363004946,0.900126343741367,0.00604662115545979,0.773660336068439,1.03173363004946
