"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",97,1,11464477,13078947,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.300816251487067,0.00186624171805062,0.228639509247076,0.37136388877812,0.300816251487067,0.00186624171805062,0.228639509247076,0.37136388877812,0.37387388522603,0.00195476673554102,0.302192899857189,0.446609072683453,0.37387388522603,0.00195476673554102,0.302192899857189,0.446609072683453,1.62408185662048,0.002154523206978,1.54704877731914,1.70061595302559,1.62408185662048,0.002154523206978,1.54704877731914,1.70061595302559,0.9727854135945,0.00177552843095185,0.903571589015318,1.0409370236635,0.9727854135945,0.00177552843095185,0.903571589015318,1.0409370236635
"high-large","none",2,"continuous",97,2,11464477,5402945,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.346488535540499,0.00196062868880961,0.272509173005634,0.418798151052573,0.346488535540499,0.00196062868880961,0.272509173005634,0.418798151052573,0.366261909478555,0.00205361941773096,0.292790764851,0.440813295082172,0.366261909478555,0.00205361941773096,0.292790764851,0.440813295082172,1.64853015784717,0.00226347776132454,1.56957346070557,1.72697570956996,1.64853015784717,0.00226347776132454,1.56957346070557,1.72697570956996,0.984965885290445,0.00186531737589576,0.914023531809923,1.05481948423699,0.984965885290445,0.00186531737589576,0.914023531809923,1.05481948423699
"high-large","none",2,"continuous",97,3,11464477,9827897,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.338586936766403,0.00201360112371466,0.263614974734413,0.411866804963517,0.338586936766403,0.00201360112371466,0.263614974734413,0.411866804963517,0.35689936090856,0.00210908671033533,0.282442529485022,0.43245071268785,0.35689936090856,0.00210908671033533,0.282442529485022,0.43245071268785,1.67022028205336,0.00232461216941281,1.59020500111198,1.74971846619336,1.67022028205336,0.00232461216941281,1.59020500111198,1.74971846619336,0.948333455699515,0.00191570073639457,0.876439344396866,1.01912418429561,0.948333455699515,0.00191570073639457,0.876439344396866,1.01912418429561
"high-large","none",2,"continuous",97,4,11464477,16651384,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.352499926341411,0.00195812406059814,0.278567754625233,0.424763310417491,0.352499926341411,0.00195812406059814,0.278567754625233,0.424763310417491,0.319054719363711,0.00205100987296351,0.24563024954807,0.393557600720146,0.319054719363711,0.00205100987296351,0.24563024954807,0.393557600720146,1.6687093404084,0.00226060533871372,1.5898025303025,1.74710506462742,1.6687093404084,0.00226060533871372,1.5898025303025,1.74710506462742,1.02393294442237,0.00186294854557719,0.953035668650853,1.09374215013325,1.02393294442237,0.00186294854557719,0.953035668650853,1.09374215013325
"high-large","none",2,"continuous",97,5,11464477,6917368,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.317137695673148,0.00186281654903398,0.245027184141404,0.387620525388062,0.317137695673148,0.00186281654903398,0.245027184141404,0.387620525388062,0.339486106052061,0.00195119479524155,0.267870627831697,0.41215396256268,0.339486106052061,0.00195119479524155,0.267870627831697,0.41215396256268,1.66880826372452,0.00215058858962766,1.59184566579075,1.74527247785905,1.66880826372452,0.00215058858962766,1.59184566579075,1.74527247785905,0.981335177765298,0.00177228658576756,0.91218460086097,1.04942451002912,0.981335177765298,0.00177228658576756,0.91218460086097,1.04942451002912
"high-large","none",2,"continuous",97,6,11464477,9363991,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.333132950392665,0.00193570995219685,0.259625158629792,0.404981567804093,0.333132950392665,0.00193570995219685,0.259625158629792,0.404981567804093,0.345458960192071,0.00202753260522717,0.272455961611854,0.419534807184253,0.345458960192071,0.00202753260522717,0.272455961611854,0.419534807184253,1.66845834447107,0.00223472686474714,1.59000467750879,1.74640405660675,1.66845834447107,0.00223472686474714,1.59000467750879,1.74640405660675,0.993858429320265,0.00184162389864854,0.923368102356907,1.06326694059749,0.993858429320265,0.00184162389864854,0.923368102356907,1.06326694059749
"high-large","none",2,"continuous",97,7,11464477,1859049,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.309133049011066,0.00209314246027437,0.23269464027973,0.383846331878018,0.309133049011066,0.00209314246027437,0.23269464027973,0.383846331878018,0.410443789137545,0.00219238085861144,0.334530976379334,0.487473768700397,0.410443789137545,0.00219238085861144,0.334530976379334,0.487473768700397,1.63107626380987,0.00241641528364959,1.54949582424992,1.71212882815777,1.63107626380987,0.00241641528364959,1.54949582424992,1.71212882815777,0.978464833747633,0.00199135250642089,0.905164863763721,1.05063985263027,0.978464833747633,0.00199135250642089,0.905164863763721,1.05063985263027
"high-large","none",2,"continuous",97,8,11464477,14438034,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.311037117856861,0.00183509888405654,0.239465108764692,0.380993683714914,0.311037117856861,0.00183509888405654,0.239465108764692,0.380993683714914,0.392559943277878,0.00192215176632082,0.321479510303324,0.464686193891863,0.392559943277878,0.00192215176632082,0.321479510303324,0.464686193891863,1.61410761500503,0.00211857449442576,1.53771980113057,1.69000041673138,1.61410761500503,0.00211857449442576,1.53771980113057,1.69000041673138,0.966907711870234,0.00174590334510808,0.898273761353379,1.03448836189511,0.966907711870234,0.00174590334510808,0.898273761353379,1.03448836189511
"high-large","none",2,"continuous",97,9,11464477,16153006,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.317413866312047,0.00210065472997247,0.240838463110854,0.392261075745659,0.317413866312047,0.00210065472997247,0.240838463110854,0.392261075745659,0.427402941357222,0.00220026233517717,0.351353817559188,0.504571536301895,0.427402941357222,0.00220026233517717,0.351353817559188,0.504571536301895,1.69266223258179,0.00242510024760069,1.61093596415786,1.77386043445884,1.69266223258179,0.00242510024760069,1.61093596415786,1.77386043445884,0.92888760191723,0.00199851461612906,0.855455979479791,1.0011922681651,0.92888760191723,0.00199851461612906,0.855455979479791,1.0011922681651
"high-large","none",2,"continuous",97,10,11464477,2201367,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.273776228450346,0.00189917091863698,0.200965553326108,0.344943577168633,0.273776228450346,0.00189917091863698,0.200965553326108,0.344943577168633,0.446111250145891,0.00198925874622913,0.373800689731289,0.519486836312479,0.446111250145891,0.00198925874622913,0.373800689731289,0.519486836312479,1.65591531655546,0.00219253502497006,1.57820609787635,1.73312156886178,1.65591531655546,0.00219253502497006,1.57820609787635,1.73312156886178,0.918863071090478,0.00180685774394152,0.849041302383205,0.987613323840602,0.918863071090478,0.00180685774394152,0.849041302383205,0.987613323840602
"high-large","none",2,"continuous",97,11,11464477,10834329,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.297852137120121,0.0018193486166677,0.226587965317051,0.367507729496271,0.297852137120121,0.0018193486166677,0.226587965317051,0.367507729496271,0.324877506059531,0.00190566321280263,0.254102509958904,0.396692298765996,0.324877506059531,0.00190566321280263,0.254102509958904,0.396692298765996,1.66906031372089,0.00210040402322442,1.59300130949328,1.74462724131253,1.66906031372089,0.00210040402322442,1.59300130949328,1.74462724131253,0.945372402523115,0.00173093156642033,0.877033373552003,1.01266263381946,0.945372402523115,0.00173093156642033,0.877033373552003,1.01266263381946
"high-large","none",2,"continuous",97,12,11464477,9277923,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.362665215233174,0.0018855778219165,0.290115591884698,0.433577424267611,0.362665215233174,0.0018855778219165,0.290115591884698,0.433577424267611,0.413678511612491,0.00197501398364739,0.34162727914556,0.486790309660234,0.413678511612491,0.00197501398364739,0.34162727914556,0.486790309660234,1.62279741801565,0.00217683667454022,1.54536661349962,1.69972678912293,1.62279741801565,0.00217683667454022,1.54536661349962,1.69972678912293,0.948028675183111,0.0017939182673625,0.878457341020715,1.0165323256355,0.948028675183111,0.0017939182673625,0.878457341020715,1.0165323256355
