"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",11,1,7907734,791068,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.918933309983225,0.0207638575067707,0.68035641057085,1.15121998261751,0.916266582911447,0.0015530252957151,0.850051483231165,0.983552448485911,1.00984789768765,0.0112438517310975,0.830927011901031,1.18852543350341,1.01030731411028,0.00135586548217145,0.952331578461023,1.07302434469327,1.0370479361148,0.00926581894851128,0.881993978954534,1.19527114712329,1.04232669056577,0.00147395804556404,0.978508859668946,1.10632860923485,1.02632732926256,0.00169048180212367,0.958721572912081,1.09377621352912,1.01893241149317,0.00154103309470991,0.955214406029472,1.08022870201535
"low-small","halfcauchy",2,"continuous",11,2,7907734,13411465,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,1.00192647160126,0.0196064551820434,0.770116461232402,1.2345512368228,0.998535516187703,0.00151954947932643,0.933137361851941,1.0633659831021,1.0095753451104,0.0121394291261836,0.825774505432982,1.1977031384196,1.00888944939858,0.00130443411179233,0.949925346574171,1.06977826468432,0.97360328374546,0.00660913999561682,0.838259910215742,1.10592090492551,0.978127167086579,0.00140874224505698,0.914836158799453,1.04205505053837,1.02892500223228,0.00164078190724966,0.962347454144965,1.09489061726967,1.01513518630163,0.00150283004697655,0.950799900863697,1.07673465079772
"low-small","halfcauchy",2,"continuous",11,3,7907734,16106503,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.903271013123814,0.0194346900255079,0.668213173763797,1.1283485995723,0.899693754204253,0.00133561823320454,0.838195457309442,0.959446167129281,1.00614121648251,0.0121279124761565,0.824687853106862,1.19240072768376,1.00511739368447,0.0011504018231423,0.951225179444879,1.06336239751887,0.977560362611035,0.00631920564861579,0.844443324060969,1.10567142337858,0.981736131254267,0.00126641527195736,0.922064424928132,1.04202948990924,1.0619833268239,0.00145934337636699,0.999062746486361,1.12375536416021,1.04677864035322,0.00134482235355847,0.986150984450682,1.10537225281979
"low-small","halfcauchy",2,"continuous",11,4,7907734,128210,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.999927187580052,0.0207376979260633,0.761958298928081,1.2359554267306,0.99681203712128,0.00153525846741814,0.930621220925516,1.06261626629192,0.9872592784703,0.0114535947766837,0.808596333713226,1.16820708963816,0.987520085317601,0.00137811828597208,0.928931958924243,1.05145731164848,1.04239426048262,0.00846489289587288,0.894319883785935,1.19224092534192,1.04764511445239,0.00149188311252212,0.983658076208122,1.11311621719546,0.998075546690702,0.00172567443556244,0.929838341776673,1.06582426935422,0.991626238756705,0.00156154659839658,0.925901124770881,1.05497071107267
"low-small","halfcauchy",2,"continuous",11,5,7907734,14031901,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.930265811356475,0.0219702387861609,0.68918188563799,1.16775806514189,0.927624338563497,0.00151519789398019,0.861706529725063,0.992402116934064,1.06281033800769,0.0120281888258332,0.881572810875238,1.24845381212407,1.06248461663204,0.00132545093110458,1.00388491515514,1.12447987400663,0.948195288688886,0.00893434304605027,0.792896930155058,1.10281594977014,0.953008443856966,0.0015472344194545,0.886711926245364,1.0184623712109,0.920904231855222,0.00172131890699965,0.852814142098384,0.988622353557242,0.914109425471345,0.00156806018389482,0.848129911940326,0.977944030983235
"low-small","halfcauchy",2,"continuous",11,6,7907734,15032851,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.920773845847675,0.0187743363180135,0.694850701204242,1.14186563227541,0.918229284125332,0.00133225944572591,0.856973477613575,0.979704436720748,1.04296233244358,0.0109269121311825,0.866864060439991,1.21863053294758,1.04384428126716,0.00115801138459958,0.988869639245243,1.10056893334227,0.937155816157714,0.00742597821615491,0.790274756837054,1.07433014857829,0.943180909918752,0.00122166246303532,0.885374671866915,1.00230532037831,1.00054631052919,0.0014308401487695,0.938481820290094,1.06235527464152,1.00241759709624,0.00130055611471867,0.943140410870259,1.05998275013263
"low-small","halfcauchy",2,"continuous",11,7,7907734,10139275,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.835764651982173,0.0202067594484541,0.598303014556561,1.06415769036383,0.831829740190152,0.00141506585341445,0.768588178427197,0.894319852050482,1.07413833752556,0.0123047370102163,0.89034841423847,1.26200178743549,1.07336160362572,0.00120506768372852,1.01871914891203,1.13209137659327,1.01853051515518,0.00706719817450928,0.878500565300509,1.15562588240178,1.02393999321312,0.00133365425918135,0.962741564545529,1.08613604177556,1.02866553890264,0.00154077599211479,0.964215204827291,1.0925538621097,1.01097173533518,0.00141892449351331,0.948923856272896,1.07125336651943
"low-small","halfcauchy",2,"continuous",11,8,7907734,16435498,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.956276105610228,0.0260011408907793,0.693969189084916,1.21992806500936,0.952960124828224,0.00149192216036552,0.888322742409911,1.0168157251624,1.05138864251358,0.0148102888422951,0.85105434228717,1.25738919793919,1.05174717530372,0.00133834660296121,0.993323367810142,1.11432428325452,0.954551995736796,0.0102398800767492,0.787375525748277,1.12038663498529,0.959845895383077,0.00145695383326961,0.894839030017365,1.02278246210105,1.02561861576217,0.00167980831531778,0.958215013733373,1.0929875863815,1.01709558461791,0.00153110762791728,0.952290696237593,1.07995149924983
"low-small","halfcauchy",2,"continuous",11,9,7907734,1688751,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.964252638477234,0.0187196433202536,0.73557064817544,1.18456091693673,0.961621900883088,0.00137076307950319,0.899132173581344,1.02296902494621,1.017629662594,0.0122200601070513,0.833360733166448,1.20405815113999,1.01775873545629,0.001187294020237,0.962583668991944,1.07590306334597,0.929511743358344,0.00560739050748796,0.808026368787798,1.05195704869758,0.932737027108072,0.00129581566211794,0.872340821138893,0.993366390478577,1.00397109152462,0.00149867963491333,0.940123471020388,1.06713936688985,0.999306324019582,0.0013807017277562,0.93820132010561,1.05880352334606
"low-small","halfcauchy",2,"continuous",11,10,7907734,3917388,1,1,1,1,0.931099034542365,0.990582058620831,1.04276781502996,0.931099034542365,0.930219877932362,0.0187460086508551,0.706874106607362,1.15006970388439,0.928156681313363,0.00135655132712972,0.86656130689423,0.989572363906109,1.05894384473802,0.0112910020520174,0.881099419702396,1.24013139458562,1.05880253314103,0.00117958104328771,1.00435601580095,1.1170579376837,1.01241902183429,0.00664224774752061,0.87675753260705,1.14270038169116,1.01764694229179,0.00128298522595837,0.958232242818211,1.07770721240708,1.00713920044501,0.00148996669012517,0.94382478377124,1.07005963293727,1.00547176449732,0.00136465552817168,0.944448989171279,1.06456913958966
