"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",69,1,8711737,168706,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.959263148554252,0.00253631240104678,0.874444650991576,1.04029135278818,0.959263148554252,0.00253631240104678,0.874444650991576,1.04029135278818,1.09951925782109,0.00214879720914618,1.02213570879879,1.17708847243353,1.09951925782109,0.00214879720914618,1.02213570879879,1.17708847243353,0.986183253911701,0.00313036778642782,0.893939474159902,1.07716176421792,0.986183253911701,0.00313036778642782,0.893939474159902,1.07716176421792,0.904129942106295,0.00264256483845558,0.818196490846759,0.989364189858864,0.904129942106295,0.00264256483845558,0.818196490846759,0.989364189858864
"low-large","none",1,"continuous",69,2,8711737,5678961,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.977945451238379,0.00260769330077704,0.891941631162102,1.06010598135075,0.977945451238379,0.00260769330077704,0.891941631162102,1.06010598135075,1.09260184028364,0.00220926215762579,1.01413742694892,1.17125490393964,1.09260184028364,0.00220926215762579,1.01413742694892,1.17125490393964,0.978384748576057,0.00321845441867543,0.884852166250702,1.07063422592651,0.978384748576057,0.00321845441867543,0.884852166250702,1.07063422592651,0.942441703791082,0.00271692254780224,0.855307419255315,1.02886520392121,0.942441703791082,0.00271692254780224,0.855307419255315,1.02886520392121
"low-large","none",1,"continuous",69,3,8711737,15380339,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.979147117606177,0.00278987472946181,0.890189601615885,1.06412912596249,0.979147117606177,0.00278987472946181,0.890189601615885,1.06412912596249,1.03669410131784,0.00236355824370783,0.955537501646268,1.11804747769989,1.03669410131784,0.00236355824370783,0.955537501646268,1.11804747769989,1.06465734718293,0.0034432381961838,0.967913925148568,1.16007645312911,1.06465734718293,0.0034432381961838,0.967913925148568,1.16007645312911,0.945437192408719,0.00290667738434882,0.855311082011861,1.03482723760511,0.945437192408719,0.00290667738434882,0.855311082011861,1.03482723760511
"low-large","none",1,"continuous",69,4,8711737,10515179,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.907012082460785,0.00252897129911607,0.822316402378131,0.987922964200863,0.907012082460785,0.00252897129911607,0.822316402378131,0.987922964200863,1.07846632784663,0.00214261336180351,1.0011959824591,1.15592412561358,1.07846632784663,0.00214261336180351,1.0011959824591,1.15592412561358,1.04410046373516,0.00312136588925138,0.951989295379728,1.13494832231858,1.04410046373516,0.00312136588925138,0.951989295379728,1.13494832231858,0.970428344663371,0.00263496275883156,0.884618450952847,1.05553868447995,0.970428344663371,0.00263496275883156,0.884618450952847,1.05553868447995
"low-large","none",1,"continuous",69,5,8711737,4620684,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.02628011648102,0.00262756824003216,0.939949009400324,1.10875314197518,1.02628011648102,0.00262756824003216,0.939949009400324,1.10875314197518,1.06421287598073,0.00222609773112701,0.985451029727116,1.14316516848789,1.06421287598073,0.00222609773112701,0.985451029727116,1.14316516848789,1.00742725481163,0.00324298394120867,0.913538970650103,1.10002825458759,1.00742725481163,0.00324298394120867,0.913538970650103,1.10002825458759,0.964737407666823,0.00273762798195702,0.877271565976916,1.05148875247518,0.964737407666823,0.00273762798195702,0.877271565976916,1.05148875247518
"low-large","none",1,"continuous",69,6,8711737,7172343,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.96625043498139,0.00252709230236132,0.881586075079858,1.0471312516867,0.96625043498139,0.00252709230236132,0.881586075079858,1.0471312516867,1.03343084517942,0.00214098556216423,0.956190120522197,1.1108592146034,1.03343084517942,0.00214098556216423,0.956190120522197,1.1108592146034,1.01976411450796,0.00311899519581856,0.927688087756726,1.11057795565103,1.01976411450796,0.00311899519581856,0.927688087756726,1.11057795565103,0.966284094559598,0.00263295971521173,0.880506556317342,1.05136069068206,0.966284094559598,0.00263295971521173,0.880506556317342,1.05136069068206
"low-large","none",1,"continuous",69,7,8711737,2923303,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.03710527966073,0.00268017384066538,0.949914327173676,1.12039974373702,1.03710527966073,0.00268017384066538,0.949914327173676,1.12039974373702,1.1460981624008,0.00227071491628646,1.06655022023829,1.22583764830726,1.1460981624008,0.00227071491628646,1.06655022023829,1.22583764830726,1.06678445136167,0.00330797977731038,0.971959813852954,1.16030863102018,1.06678445136167,0.00330797977731038,0.971959813852954,1.16030863102018,0.939953115488698,0.00279250058379591,0.851615578877611,1.02757303689873,0.939953115488698,0.00279250058379591,0.851615578877611,1.02757303689873
"low-large","none",1,"continuous",69,8,8711737,16364732,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.976840043224719,0.00253102700820799,0.892109878476782,1.05778379945904,0.976840043224719,0.00253102700820799,0.892109878476782,1.05778379945904,1.05102553366563,0.00214428612555763,0.973723709192894,1.12851333171511,1.05102553366563,0.00214428612555763,0.973723709192894,1.12851333171511,0.957158142225096,0.00312379757184377,0.86501134450503,1.04804136650942,0.957158142225096,0.00312379757184377,0.86501134450503,1.04804136650942,0.919523942866929,0.00263701552096524,0.833680432289073,1.00466655729497,0.919523942866929,0.00263701552096524,0.833680432289073,1.00466655729497
"low-large","none",1,"continuous",69,9,8711737,13780222,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.997854379145827,0.00250709239839566,0.913525729996737,1.07841453392353,0.997854379145827,0.00250709239839566,0.913525729996737,1.07841453392353,1.09422953499107,0.00212409780089739,1.01729381353251,1.17135198894193,1.09422953499107,0.00212409780089739,1.01729381353251,1.17135198894193,1.02263230447701,0.00309439277910793,0.930919884583882,1.11308585879867,1.02263230447701,0.00309439277910793,0.930919884583882,1.11308585879867,1.00491431917327,0.00261219157219937,0.91947604645161,1.08965536699453,1.00491431917327,0.00261219157219937,0.91947604645161,1.08965536699453
"low-large","none",1,"continuous",69,10,8711737,329499,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.974224811212808,0.0027095342985423,0.886557730222935,1.05797437572329,0.974224811212808,0.0027095342985423,0.886557730222935,1.05797437572329,1.1044160810704,0.00229551720708908,1.02443400109274,1.18458980068432,1.1044160810704,0.00229551720708908,1.02443400109274,1.18458980068432,0.923843082320002,0.00334410870403821,0.82850218304099,1.01787512401698,0.923843082320002,0.00334410870403821,0.82850218304099,1.01787512401698,0.972232967029833,0.00282299394809892,0.883413886013601,1.06032553960057,0.972232967029833,0.00282299394809892,0.883413886013601,1.06032553960057
"low-large","none",1,"continuous",69,11,8711737,2440383,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.974009658250264,0.00266029523645424,0.887142782436952,1.05699469079145,0.974009658250264,0.00266029523645424,0.887142782436952,1.05699469079145,1.11556027359693,0.00225382558386435,1.03630800331099,1.19500255668195,1.11556027359693,0.00225382558386435,1.03630800331099,1.19500255668195,0.99220380428721,0.00328337264804877,0.897732641006094,1.08537916372308,0.99220380428721,0.00328337264804877,0.897732641006094,1.08537916372308,0.924088600924644,0.00277172649860322,0.836080022949403,1.01138051023869,0.924088600924644,0.00277172649860322,0.836080022949403,1.01138051023869
