"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",46,1,2916216,13892905,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,1.01426768682473,0.0150699097384901,0.817478613726031,1.22171200901073,1.011886113489,0.0081614976564848,0.867513304359721,1.16848139570898,1.0247878644129,0.0182622168875401,0.812103409972333,1.25643894443006,1.03112907328672,0.0134249495574695,0.85092985136966,1.23027157894482,0.980567629634314,0.0079212208273941,0.841014754071912,1.12991995176438,0.981079737017145,0.0079315521127948,0.841274333401999,1.13077452292388,0.920179127315553,0.00934515839244428,0.763287437819183,1.07948290847298,0.942319627800474,0.0095487938659907,0.782888243058209,1.10435452400427
"low-small","halfcauchy",1,"binary",46,2,2916216,1162130,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.950695256246597,0.0245403280396908,0.70519118484791,1.21922626876874,0.947551916842358,0.00873668190257982,0.797324435748402,1.10521005867499,1.01820761722016,0.0260053326434678,0.763117290445363,1.28469913867733,1.03315860033628,0.0160011729886046,0.832497706153467,1.24955081875538,1.02942580390321,0.00899271502577498,0.876990121662155,1.18607571410808,1.03010641027488,0.00900238273320031,0.877675921022721,1.18650766862164,1.09490864796692,0.0112031728305964,0.926487882249881,1.27106398462771,1.12433405015223,0.0114769924048795,0.95168555703537,1.30349826725698
"low-small","halfcauchy",1,"binary",46,3,2916216,3824112,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.865187856261974,0.0104210742872989,0.70045846890499,1.03923474852883,0.864722917590715,0.00672220579225455,0.733123834706415,1.00662561665948,0.855430140969451,0.0115744457253476,0.685044674426448,1.03799929183067,0.858781820303197,0.00901802561586694,0.709744069250414,1.02196827211752,0.85693562107909,0.0061265690604148,0.730935143455303,0.988112348091971,0.857366835568713,0.00613623448877268,0.731265095000807,0.988647040198331,1.03636822728787,0.00913528659340601,0.882413244103925,1.19749859109565,1.0550113965463,0.0093762525969937,0.896060413729478,1.21918844254523
"low-small","halfcauchy",1,"binary",46,4,2916216,10140092,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,1.03771846522902,0.0212232231760362,0.810144247329792,1.28557938512989,1.03483682436375,0.00952376530485893,0.875995189933698,1.2000239731862,0.989910981128592,0.0217239497908876,0.751829075954196,1.23105732488704,1.00087954212004,0.0138845785512547,0.815547001345737,1.20367010191633,0.9960641666797,0.00855681517684597,0.846594219787635,1.14769418523137,0.996801633061631,0.00856967998637437,0.84705826877315,1.14898190293475,0.991977900446922,0.0104468678078736,0.830207561692923,1.16523703853075,1.02386159385607,0.0106669073337623,0.857602391824387,1.19976609998686
"low-small","halfcauchy",1,"binary",46,5,2916216,14525404,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.853648029290085,0.0141671586332627,0.664171972605643,1.05999099649577,0.850892570572581,0.00698686828278717,0.718907260037181,0.986886400869768,1.06703890220438,0.0180674401159341,0.850321694903682,1.28923001162345,1.07396721050409,0.0128998638714807,0.892492571050698,1.25995997854434,1.00947351606809,0.00746900028567111,0.871269692354536,1.15034771415622,1.01008505431528,0.00747940772894194,0.871968853442123,1.15112406600002,0.995159592467615,0.00897591455723378,0.841336033401937,1.15231679210565,1.02159889663004,0.00920469087061137,0.864986357807501,1.18244508296898
"low-small","halfcauchy",1,"binary",46,6,2916216,11737150,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.889244821214548,0.0186075820182714,0.674852165023113,1.12090809346777,0.886119204415538,0.00694155067592193,0.74778068683529,1.02859873451482,0.921109625899454,0.0197162880357168,0.690287245470936,1.15267767926983,0.931360996136877,0.0118866919928342,0.753528595646704,1.11591754487602,0.967910414515526,0.0072087295501645,0.831194672682093,1.10666903720429,0.968717224425543,0.00721954133632573,0.83193045960475,1.10705989954007,0.761346955265622,0.00770497030296462,0.620087092059117,0.91239776633649,0.79622865352429,0.00784256362968111,0.650039019590436,0.944314561519753
"low-small","halfcauchy",1,"binary",46,7,2916216,6990319,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.844499727725308,0.0126039787360361,0.669031829716515,1.03628506965427,0.842998679900882,0.00652049890977941,0.716995318929097,0.980271271254513,0.898938220703625,0.0144921414817467,0.710128314492813,1.10198145788408,0.90429643021982,0.0105314886581968,0.74445033903695,1.07399343328874,0.830784379590079,0.00586603335667487,0.709448276419209,0.959300008488299,0.831065358383448,0.00587019266825256,0.709841845923556,0.959593853322878,0.928185811348631,0.00816159143741164,0.782215450202427,1.08012473305603,0.940333675877419,0.00823942248661911,0.794478803165429,1.09513232073212
"low-small","halfcauchy",1,"binary",46,8,2916216,3395821,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,1.14432757812207,0.022809760203919,0.907109838175606,1.40264044447825,1.14071264376642,0.0112349675100851,0.968210218250564,1.31958467605781,1.0529663383111,0.0225848045291239,0.814180879878083,1.30275424791654,1.06469485219088,0.0148210365471045,0.868411195469099,1.26919891471291,1.08093644990042,0.0101513817718264,0.920884536849725,1.24645597832918,1.08168488224777,0.0101654317806213,0.921188845924687,1.24731984944372,1.21139209211149,0.0129894686968139,1.02674872732435,1.39388830360572,1.24374988913801,0.0134285174925521,1.05779801635363,1.43304815927459
"low-small","halfcauchy",1,"binary",46,9,2916216,14171301,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.866015073194796,0.0127450490854741,0.694239043107843,1.06029849172338,0.864328864798514,0.00705817635522053,0.730046135249804,1.00678733611979,0.809670894423801,0.0130579573011197,0.623420891062503,0.99514267236331,0.81476620782017,0.00915933714038273,0.660520128736524,0.97309647386,0.895422643494851,0.00658963956374292,0.76503859112931,1.02905696998221,0.895693686398623,0.00659420289331023,0.765116924000401,1.0293485426962,0.991926337573941,0.00889460746229027,0.840005690470347,1.14740805601216,1.00364463288388,0.00896244822310562,0.852582969478945,1.16299657064537
"low-small","halfcauchy",1,"binary",46,10,2916216,320981,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.822406988324684,0.010502141113422,0.659225428245686,0.995552175250342,0.821848147197994,0.00647198516367967,0.695558656317541,0.964047881189958,0.92741753178951,0.0131632321247105,0.742546120647,1.12247092932335,0.931488201241823,0.0104679905724472,0.768787271577333,1.10091887744141,0.93416089741053,0.00662958395876398,0.803704860266585,1.07041437255978,0.934319092405783,0.0066320030561392,0.803780167341867,1.07069828545035,1.00701525741186,0.00866389305667549,0.860847971097636,1.16219324484811,1.01385467524987,0.00869801591308119,0.867261179167447,1.16771694257755
