"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",43,1,5135244,9970316,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.44552548321631,0.00548718900079868,1.32226537590876,1.56320995517203,1.44473453236937,0.00138770068119828,1.38164927592064,1.50500747883576,1.16878744401128,0.00404171452464627,1.06473614699849,1.27371581704388,1.1680021752459,0.00136771289594371,1.10945377053192,1.22790763382052,1.31200725044028,0.00169813513576428,1.24665656668027,1.38093358800794,1.31247739323585,0.00085556667649645,1.26446572437329,1.35968890488709,0.980086043116767,0.00138392915727248,0.91986931270404,1.04016684053583,0.981474307928758,0.00136239730978969,0.922203825798595,1.04100774840827
"high-small","halfcauchy",2,"continuous",43,2,5135244,14502578,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.43771521814564,0.00370151776691953,1.33664627508352,1.53239037135379,1.43815855308454,0.00145104407845185,1.37604229319862,1.50026180905504,1.24791559282068,0.00264304933785979,1.16233819600404,1.33088504751861,1.24769417323222,0.00142762093357533,1.18530731689563,1.30856839987966,1.26076615704935,0.00155312259420877,1.19513604344237,1.3264906526328,1.26204330971641,0.000899298963133654,1.21086676964158,1.31165391826153,1.03039249291539,0.00146471786542349,0.968139476860102,1.09252038619983,1.03571012360516,0.00145338718877871,0.974594960402054,1.0971157133073
"high-small","halfcauchy",2,"continuous",43,3,5135244,13457125,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.4338309011066,0.00694359729953645,1.29592697433076,1.5684674047226,1.43403067030684,0.00136645900887981,1.3721683720967,1.4928331288607,1.26133431594056,0.0038233159194849,1.1600744812825,1.36115723064825,1.26121367630682,0.00129659083626786,1.20195963382393,1.31962292484667,1.31840423047668,0.00282320520212377,1.23071785796122,1.40428852867345,1.32105648795496,0.0008545091284769,1.2724035764135,1.36967292857521,0.990963783821377,0.00140383818094269,0.929636006293248,1.05224160586993,0.997918189232256,0.00135905515025884,0.938912558253505,1.0578997704378
"high-small","halfcauchy",2,"continuous",43,4,5135244,15626413,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.43875910352849,0.00479687774567528,1.32561809487434,1.54931478974898,1.43884917518065,0.00156730395926761,1.3727033508533,1.5020122751,1.15749631907105,0.00349507482069361,1.06096912449858,1.25558749516627,1.15648477354433,0.00151104151393307,1.09176633848924,1.22039148119035,1.26503087560262,0.0017586696441606,1.19579950339569,1.33400541655006,1.26577931824754,0.00095222677770326,1.21478016263514,1.3174023513107,0.995648028305517,0.00157336248785119,0.931499650856616,1.06044807268508,1.00286953339786,0.00155166990997681,0.939654693977204,1.06572178788843
"high-small","halfcauchy",2,"continuous",43,5,5135244,11561551,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.4258057885652,0.00391384812489265,1.3196753458791,1.52441326340741,1.42715384449954,0.00151233900826226,1.36379782329567,1.49021224210106,1.24904478514743,0.00256664713062521,1.16693297221134,1.33358717352153,1.24849761768924,0.00155408343199279,1.18562459215,1.31175049585988,1.32098787182732,0.00185704179948246,1.24862048673578,1.39055924039739,1.32193880989512,0.0010063945767159,1.26826667966991,1.37379643439017,1.03458221519942,0.00161497359473099,0.969829556003694,1.10021505181305,1.03867358952886,0.00159289077422153,0.974812672730067,1.10438557619883
"high-small","halfcauchy",2,"continuous",43,6,5135244,12105478,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.47497423847758,0.00692510217301088,1.33600125399542,1.60556962101307,1.4758561431493,0.00145489415052503,1.41309281238369,1.53675703650436,1.30670374278233,0.00389666280323998,1.20534385675977,1.41050524438389,1.30577295530114,0.00145254363455294,1.24381239634851,1.36913420348233,1.29989147969078,0.00281764390146034,1.21264573706334,1.38718395021498,1.30193789746384,0.000942457388705486,1.25164574860735,1.35201745610653,1.03665735079749,0.00150911311689247,0.97306140825497,1.09995875308462,1.03816158716216,0.0014714533138687,0.975229774435004,1.09940940895927
"high-small","halfcauchy",2,"continuous",43,7,5135244,11229023,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.47153836178904,0.00565787497801666,1.34607120326939,1.59148015465363,1.47157974452178,0.00159630455772295,1.4044886346246,1.53627184557834,1.23883494950266,0.00361016542978088,1.13789851609462,1.33804792892468,1.23919674917796,0.00158291603788215,1.17543711114398,1.30433208160609,1.36089112240982,0.00229113496986012,1.28243706603044,1.44134480541315,1.36255479254875,0.00103144652077687,1.30889384571442,1.41518433676738,1.02295087163381,0.00165506753974726,0.957496486534227,1.09026046320288,1.03273286971963,0.00161608394551849,0.968397804813666,1.09734348667691
"high-small","halfcauchy",2,"continuous",43,8,5135244,9539861,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.39856321404797,0.00541295761270783,1.27579027454801,1.51801219442812,1.39791365614015,0.00151702573155176,1.33155269718341,1.46046986357601,1.28485910528174,0.00397432192094358,1.18107174861168,1.3911407899952,1.28403547867616,0.0014735865876548,1.22235585610762,1.34801921658794,1.27293442709829,0.00183996929521012,1.20249883593879,1.34339896690688,1.27321717775539,0.000911360692169895,1.22328111948208,1.32258298502228,1.00029220441105,0.00151342947936791,0.937166629976709,1.06291005355418,1.00047678102577,0.00149047115356662,0.93839914068909,1.06251141644151
"high-small","halfcauchy",2,"continuous",43,9,5135244,6677929,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.46851626190688,0.00481954790340213,1.35348146565914,1.58050728253485,1.46828032278982,0.00164495237789562,1.40084740263184,1.53578160519113,1.22960465122214,0.00380431769641252,1.12798603497704,1.33028926576666,1.22917222066393,0.00163885461213931,1.16439387130289,1.29499254343317,1.35960583810875,0.00164461370120884,1.29101283506124,1.42737657036839,1.36081362719164,0.000981427463413307,1.30949182179095,1.41155199543565,0.986239128455939,0.0016609216343006,0.920618144957257,1.0522169989231,0.989436555293229,0.00163516531147708,0.924468637824457,1.05501316116794
"high-small","halfcauchy",2,"continuous",43,10,5135244,1356628,1,1,1,1,1.4550028973156,1.00995970648971,1.26195219489776,1.4550028973156,1.50332079857474,0.00710739009398267,1.36058213067398,1.64161742665296,1.50351464521586,0.00149877472237686,1.43779379762379,1.56643314230417,1.33099895679011,0.00461728809429597,1.22011443240971,1.44376859234653,1.33073023265512,0.00144687116164858,1.27008238677245,1.39344810252301,1.38295346498346,0.00251921282047619,1.30070119478021,1.46415993296119,1.38448715391331,0.000910195694748558,1.33395398735821,1.43469416126583,1.08951933299304,0.00152751965541985,1.02586680182406,1.15297742309401,1.09800905736235,0.00150066100784738,1.03538603207432,1.16014084533326
