"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",4,1,7751173,5200850,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.47885213361347,0.0107933384795781,1.31329103504623,1.65019004896981,1.47569402080776,0.00162335541459593,1.40986706718733,1.54153880182666,2.0526046087682,0.0112408252908341,1.87499631622892,2.22150580715349,2.05407984330609,0.00158858912563148,1.98809855040997,2.12139346941044,1.13498113445498,0.00159364080793531,1.06827757898469,1.19868160009563,1.13555967501208,0.0015936336773617,1.06881082024839,1.19944140350953,0.955722872912972,0.0013716054138662,0.897767245909788,1.01803436314806,0.931934998933014,0.00132279875459233,0.874945693582656,0.992367393359474
"high-large","halfcauchy",1,"continuous",4,2,7751173,7504405,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.37091814371962,0.00944754387607817,1.21345759268979,1.53436406954397,1.36801206451901,0.00154591603804731,1.30394927536,1.43177103680575,2.02446608723908,0.00986600958209231,1.85748011327184,2.18289346734944,2.02591816260768,0.00151356301872578,1.96137712572245,2.09226662120581,1.00536276490837,0.0015260116216405,0.939749469596817,1.06791716614887,1.00580015154862,0.00152591888031408,0.94021829903738,1.06853684779176,0.989268218371668,0.00131071543445499,0.932348563725656,1.05041314665127,0.971284175332701,0.00126546245076521,0.915537145132879,1.03038873096318
"high-large","halfcauchy",1,"continuous",4,3,7751173,6236425,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.42757057984546,0.0110248238111396,1.25942461003915,1.59974681620595,1.42377902399198,0.00153066396318832,1.36020186324981,1.48842417991954,2.1628458619327,0.0114428685329578,1.98297049213301,2.33353827397874,2.16369226949571,0.00149178320744298,2.0997614302542,2.22812352748298,0.975468876666777,0.00149865808503808,0.910506222582254,1.03735865482085,0.975770276289678,0.00149859391712698,0.910769685652955,1.03784496700365,0.963081952431516,0.00128811697813318,0.906162825383102,1.02371356226265,0.950689292730861,0.00124369103480191,0.895230036679997,1.0091385019347
"high-large","halfcauchy",1,"continuous",4,4,7751173,8300204,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.38884893527539,0.0119565570946336,1.21314127862432,1.57340839713564,1.38533410502754,0.00160658970378926,1.31956018694558,1.45096490424832,1.96176677413476,0.0125032552556306,1.77593664744686,2.14301471092721,1.96336707974525,0.00156110695701613,1.89845811413173,2.02941136516036,1.01157715284084,0.0015715004288971,0.945028726450908,1.07496452060532,1.0120774501786,0.00157150701268831,0.9454419920976,1.07565862796162,0.939717457002697,0.00135068037089841,0.881655377589542,1.00188449503325,0.919146712433221,0.00130504727147644,0.862362210592319,0.979028093956841
"high-large","halfcauchy",1,"continuous",4,5,7751173,13728615,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.4119832513543,0.0117249405703077,1.24051623844712,1.58992468125606,1.40900475310339,0.00157173023112832,1.34407521467512,1.4744894775248,2.013436234292,0.0122203934869197,1.82940329342906,2.19165410144842,2.01517616583446,0.00152638021968939,1.95022619468255,2.08037069077197,1.00394076701344,0.00153431259392308,0.938489762093261,1.06644965283511,1.004705163326,0.00153429388012828,0.939131157277999,1.06741620669038,1.00622761347153,0.00131994384418918,0.948853777148831,1.06664667705454,0.974797901361207,0.00127451241712956,0.918542679053145,1.03415864652687
"high-large","halfcauchy",1,"continuous",4,6,7751173,14281576,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.41864903113888,0.0096929026246795,1.25850972816745,1.58410887340989,1.4162408512442,0.0015408131385845,1.35201145390145,1.48121824576369,1.9546982684333,0.0103296927105911,1.7824966004805,2.11636367612655,1.95630435036811,0.00149740723714091,1.89184944755854,2.02148367982196,0.947306248884036,0.00150975784849856,0.882636965425848,1.00943926548724,0.947902384920104,0.00150971349813864,0.883179500713431,1.01013860051758,1.00329500048616,0.00130297946469486,0.946061082084201,1.06444189102845,0.978783652531641,0.00125369103785142,0.923256042445784,1.03747023668546
"high-large","halfcauchy",1,"continuous",4,7,7751173,7366494,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.33982846507113,0.0113928071532521,1.16646392198735,1.51471068050145,1.33634446268182,0.0015404582972656,1.27227965547604,1.40058366931193,1.98948401350795,0.0117524747902672,1.80217189382444,2.16567498693348,1.99057090065052,0.00150982807618655,1.92631831915696,2.0557167422708,1.05720673847263,0.00151177062054082,0.991985405190049,1.11924570297157,1.05766287676304,0.00151178182908041,0.992358157158927,1.11983603630619,0.940093312750258,0.00129941958025921,0.882982772053756,1.00108464620238,0.921338257401867,0.0012552425772477,0.865631728406656,0.980055775379561
"high-large","halfcauchy",1,"continuous",4,8,7751173,16699891,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.40825354900624,0.00830619854362083,1.26055018862679,1.55659425556425,1.40629656585616,0.00164763255074272,1.33959194300166,1.47204773544125,2.02786621649264,0.00864509299520073,1.87418544299217,2.18311252798623,2.02911328676814,0.00160872902996047,1.9622371736227,2.09706459035249,1.0164698947636,0.00161996148595514,0.94980814679072,1.08053094957487,1.0170423081726,0.00162005470651113,0.950212567304074,1.08113871736114,1.02342168687083,0.00138805698954607,0.964036565570892,1.08542841719619,0.999885743070908,0.00134392856069128,0.942558578944289,1.06060648689696
"high-large","halfcauchy",1,"continuous",4,9,7751173,6660547,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.37685258126723,0.0125336988921545,1.19525859608968,1.55711166031537,1.37366586597225,0.0017527927123288,1.30508261364248,1.44240129604205,2.07085478344821,0.0130911487690814,1.87848762840103,2.25240131945609,2.07288766079746,0.00171036334297471,2.00452512677899,2.14308301247163,0.971552927861821,0.00171568173823643,0.902160771014956,1.03712199398205,0.972155754019958,0.00171568156850017,0.902690973697427,1.0379479776164,0.953646728922808,0.00147496316723048,0.892877996326417,1.0185554777108,0.92886030296598,0.00142421984872227,0.86950965371039,0.9914948196762
"high-large","halfcauchy",1,"continuous",4,10,7751173,5495520,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.36351823648462,0.0113241087548671,1.18964449919496,1.53628677253212,1.36022357413314,0.00159651902319158,1.2950683335372,1.42500155112881,2.04033850319435,0.0117065750871389,1.85502135531464,2.21363407748637,2.04179596954059,0.00155999263879769,1.97665416990565,2.10834379165228,0.988516535786728,0.00156591713214889,0.922331064843465,1.05193439760626,0.988924753977567,0.00156583400415923,0.922728340150759,1.05251045499605,0.95896756761938,0.00134584631756631,0.90161834825898,1.02072358098555,0.942182844818458,0.00129929414891843,0.885583990951701,1.0020168413672
