"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",26,1,9901769,14499116,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.09977225135959,0.0801306525215311,0.625521688655691,1.55074811459499,1.10638416560351,0.00145475851389723,1.04283369602289,1.16855535570801,1.06726054656122,0.0545386325270173,0.684537914884926,1.44719278989575,1.06675586978376,0.00180547235184008,0.998650171550234,1.13418539126585,1.0484289386122,0.0421834822742676,0.710422100231918,1.38088007078228,1.05512505243813,0.001415624011617,0.995969294918613,1.11702144739233,1.08243736497729,0.00142125178054577,1.02085345290773,1.14224272630336,1.24283717504903,0.00128943437596457,1.18311626543745,1.29916305642586
"low-large","halfcauchy",2,"continuous",26,2,9901769,15443141,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.18435680970628,0.0882390854993481,0.685623027896511,1.65744609999259,1.19006652345165,0.00158120252077321,1.12455373489131,1.2553759998951,1.07288554243184,0.0633237148084566,0.650781216147979,1.49260037442688,1.07439793137957,0.00207940719890244,1.0018009748072,1.14701922777855,1.13781624284982,0.0431953864091066,0.792600899273124,1.47347067839497,1.1454521237657,0.00149309256296679,1.08421458575222,1.20959196959854,0.977504158434449,0.00156427343623951,0.912542909569481,1.04124975252758,1.11633158280303,0.00143398398660974,1.05476513028662,1.17613447233529
"low-large","halfcauchy",2,"continuous",26,3,9901769,14934461,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.14078081954463,0.0856977684302751,0.652391362750407,1.60382860436999,1.14680847474688,0.00158966963223111,1.08107331625956,1.21163540755747,0.930856058794201,0.0639513219968695,0.518232379017824,1.34540436755196,0.932041927589876,0.00217957073472493,0.858366746026058,1.00673935267057,1.05045495996074,0.0411377110802648,0.714050960896213,1.3792422024554,1.05759875925014,0.00155512404191645,0.993457169006368,1.1221801552419,1.00892580934996,0.0015884669242013,0.943878245041193,1.07306230600034,1.15958232358028,0.00145332140138815,1.09691466047675,1.21980633409569
"low-large","halfcauchy",2,"continuous",26,4,9901769,6354025,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.15058743941808,0.0790039872540718,0.686462639006964,1.60261858303351,1.15531242564074,0.00147509845880118,1.09075927568487,1.218122045473,0.987716024125921,0.0507469927570101,0.619720435800063,1.35799942079835,0.987800813624799,0.0019399629874671,0.917117280927625,1.05890228442904,1.05247004226293,0.0434503914040207,0.702421541434968,1.38852999236446,1.06223754939699,0.00153618456287825,0.997786120550632,1.12612338237064,1.04525839065409,0.00150727372704807,0.981913577893782,1.10690707797159,1.17287330464433,0.00139607308301375,1.1124718696414,1.23355337158521
"low-large","halfcauchy",2,"continuous",26,5,9901769,5629630,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.20762649990459,0.0773705534267104,0.749721644887754,1.6506091537443,1.21397533642285,0.00130039431887982,1.15365037840124,1.27375181534232,1.08024195830793,0.0549684452532026,0.69431460416617,1.47093090055282,1.08075993584146,0.00178235617179782,1.01220204705296,1.14821607779108,1.03472620341925,0.0388834795710748,0.707894277513335,1.35079740847794,1.04200062982476,0.0013642666556984,0.983692508849073,1.10246787897068,0.988205678376244,0.00135368729473081,0.928894544804117,1.04660957286295,1.12097024290054,0.00122058357742636,1.06310908962292,1.17710984501122
"low-large","halfcauchy",2,"continuous",26,6,9901769,13681644,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.19808552592323,0.0828407080594517,0.718841893054784,1.66284911036938,1.20403067404659,0.00143506697927477,1.14062708268083,1.26608969013982,1.10090151733972,0.0585960862411875,0.700400203283621,1.49986356358167,1.10234884179157,0.00197123737347745,1.03178083158594,1.17311282416834,1.02118551629997,0.0420062761753805,0.682972511093969,1.34943481486594,1.02805516680182,0.00143991227512657,0.967258086883788,1.09042759088168,0.998860556284145,0.00145695039300411,0.936832554776581,1.05994442515458,1.14400684936933,0.00133849684163567,1.08432009821132,1.20214866430007
"low-large","halfcauchy",2,"continuous",26,7,9901769,15401944,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.27932224478795,0.0801407773958398,0.806917321692716,1.7376739261145,1.28384667997471,0.00165212606902654,1.21556108804241,1.35052121685605,1.01431256045424,0.0571038141903166,0.608298466238049,1.41237193068394,1.01454873015358,0.00222295199053285,0.939684584561647,1.0900788892164,0.999105932954196,0.0397275470040049,0.662852695742497,1.32182933986426,1.00578599639793,0.00163895210873106,0.940833142315887,1.071520005109,1.0006475266309,0.00161729177943102,0.934725443680088,1.06459609826516,1.13451996501134,0.00149770052154786,1.07195094277366,1.19661635963989
"low-large","halfcauchy",2,"continuous",26,8,9901769,4145658,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.19000790847814,0.0767879254544804,0.730717116941261,1.64268177680369,1.19604532370436,0.00168118864036361,1.12785861103468,1.26366753511014,1.07053756980385,0.0526048210384768,0.692640956786616,1.44391455024194,1.07087146225312,0.00215545313433541,0.996151560003022,1.14555430229486,0.978012999592157,0.0407718050525711,0.648399887225818,1.3082050548748,0.985039256055783,0.00167390796990906,0.919907017053902,1.05174117909705,0.986804358713871,0.00165068751564654,0.921465019655367,1.05199865148742,1.13387607459915,0.00151327470252948,1.06899390778838,1.19536825706323
"low-large","halfcauchy",2,"continuous",26,9,9901769,12757317,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.18901233486252,0.0843482092902496,0.710112465701871,1.64972105733096,1.19596248061643,0.00151651587032297,1.13041918906967,1.25995517937068,1.02276402762789,0.0587385899816869,0.622522913092591,1.42583573756767,1.02255444318602,0.00196806839429414,0.952063797650754,1.09361076815652,0.973255670748727,0.0431957550313718,0.626271841064372,1.30756282716433,0.980423893467694,0.00153704935208296,0.918896275057314,1.04434482469326,0.981947680793848,0.00152543059047891,0.918820264656394,1.04456809975099,1.13816778524434,0.00139191734876812,1.07696333283432,1.196538916769
"low-large","halfcauchy",2,"continuous",26,10,9901769,6892276,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.16524737087271,0.0786958630551384,0.69720717426065,1.61724174345827,1.17074146426716,0.00147214818365673,1.10643840254975,1.23358454246636,0.982064550548238,0.0566632152342115,0.593189371960298,1.38322662715563,0.98237913792541,0.00204665115805451,0.91031800044524,1.05415556247598,0.986691220126072,0.0386759316760747,0.660100740833497,1.30561449772705,0.992777343667851,0.00149924505437537,0.931120285029064,1.05616566729608,1.05235305799808,0.00150695001963046,0.988907291335909,1.11442274234874,1.19757480969887,0.00139591319869458,1.13569150922302,1.25741022298974
