"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",21,1,13763607,13358419,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.984841993201859,0.0300484115266408,0.714192019580174,1.28221166775065,0.990955659526626,0.00963148610189587,0.83601153515533,1.15428073639802,1.16253393594775,0.0172916003601111,0.941418590732338,1.38774623273329,1.17662825891599,0.0109366862674077,1.00584622705398,1.34756325285468,1.07385525360746,0.0297150248860325,0.80411236595566,1.36401061193675,1.08497432480139,0.0126518308311586,0.905480912107532,1.27883879931281,1.14521157709647,0.0121827184758596,0.96711593152996,1.32673403972699,1.13843560642813,0.0118213765919572,0.966004646857647,1.31888367074593
"low-small","halfcauchy",2,"binary",21,2,13763607,12830333,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.992108820348573,0.0220443623724192,0.760039157000361,1.24494006036305,0.99703639641713,0.00865957360682481,0.846707046467147,1.1542563028132,1.06040509940436,0.0137423839410701,0.873133166303872,1.26223215589966,1.06884209143405,0.0092964716984542,0.91598411054216,1.23434633274456,1.00006735393085,0.0223864562795119,0.762254054666068,1.24954176198303,1.00597344707135,0.0101986390177582,0.848435434471025,1.17474198729116,0.854761316291598,0.00915147922956999,0.697528225487359,1.01073294816963,0.849274138054608,0.00883802196949443,0.692372794413513,1.00169924595867
"low-small","halfcauchy",2,"binary",21,3,13763607,3064814,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.02422841169394,0.0283918126614343,0.759445171347863,1.31562362352385,1.0337302625948,0.00969790265010262,0.871011878392567,1.20167330176892,1.09240155859921,0.0185665019954358,0.868679999910097,1.32917629366049,1.1093968593418,0.00992117460526288,0.9517537854048,1.27701914529661,0.965762198958066,0.024832468087848,0.71188392368962,1.22657100403921,0.970282461513073,0.012226216588119,0.789559125778019,1.15317206544714,1.03045371445241,0.0115949063338647,0.856250630211917,1.20926247562881,1.01770827173056,0.0110702686070902,0.844157412099944,1.19091119179209
"low-small","halfcauchy",2,"binary",21,4,13763607,3778785,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.14362932381426,0.0295955615025251,0.87056924569366,1.43039588163984,1.14991506414148,0.00976325856017149,0.990878214753016,1.31352965883755,0.994625881442799,0.0151491961768926,0.797424672045258,1.20284606008113,1.00390013214996,0.00886616503724534,0.859049043038491,1.16190046336287,0.904021611230363,0.0291449991375737,0.637789780144382,1.20045963995242,0.911030857646503,0.0115366172015134,0.744880248805836,1.09369485981136,0.943775621041187,0.010132170166609,0.783839617253336,1.10769997887455,0.958194536227751,0.010015835272257,0.798831006234265,1.12018738641234
"low-small","halfcauchy",2,"binary",21,5,13763607,16296344,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.05511264634138,0.0344638178212837,0.75489583966867,1.36335927969181,1.06364229648531,0.0117372902812019,0.885367911899725,1.25079658807749,1.32825987599931,0.0243995731015545,1.07505827803381,1.60252040579128,1.3464265619861,0.0161380169755133,1.144845276261,1.56884936394973,1.09409129234873,0.032142314418854,0.808910660444732,1.4056516624978,1.10488315380308,0.0139955958977064,0.917673572821793,1.30845047154809,1.0359902272077,0.0123426649049258,0.859206956805995,1.22291050110256,1.02628348043714,0.0118624285293099,0.851666422478632,1.20818402843874
"low-small","halfcauchy",2,"binary",21,6,13763607,9729626,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.07031980167322,0.0192141294333835,0.848467590110849,1.30392839218795,1.07403089154812,0.00941349874404168,0.917579079245034,1.23693480350123,1.09337054344185,0.0149417777195896,0.894357395508663,1.30252415248831,1.10325893464932,0.00956323765882668,0.947980971622286,1.27113566770184,0.902298985140722,0.0166064944334464,0.687488423411585,1.11610460469064,0.904761901397878,0.010961183564357,0.730592376699272,1.07809786996745,0.945789514124676,0.00952247928393051,0.784012675511896,1.10860646586277,0.931125015937449,0.00905120358114742,0.777461823502299,1.09155584115511
"low-small","halfcauchy",2,"binary",21,7,13763607,12737288,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.08985999523015,0.0197907253813806,0.863889119533012,1.32623610857845,1.09581734424678,0.0091045115543621,0.94588498118163,1.25288087390841,1.0912612952927,0.0136422952167234,0.903285385583105,1.2907057973958,1.10165751696343,0.00886157745804275,0.948687554307353,1.2608437340893,1.03663308407694,0.0192643069796896,0.819090554888941,1.26121998563048,1.03820298531277,0.0126284584702183,0.860197912919341,1.22951438345027,0.883987131057237,0.00931526853221668,0.728824237419465,1.04271709896427,0.880424953698194,0.00905512205708628,0.727388861233699,1.03590643335521
"low-small","halfcauchy",2,"binary",21,8,13763607,15151914,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.05356342224317,0.0329218956377109,0.760181476283075,1.35514362411996,1.0621164326717,0.0106137684590369,0.897787067808492,1.23414480041135,1.09344183903506,0.0186143673311276,0.87497001952157,1.31980578061467,1.10681317115313,0.00994471968586859,0.947644840371051,1.28075933542225,1.06413655070713,0.0315476917164474,0.782607752916719,1.36423903615106,1.07441881513592,0.0127643897142825,0.888939563386175,1.26300397163971,0.926374573193946,0.0104996974429193,0.75916617234469,1.09429438848786,0.921093795015434,0.00996742785506459,0.761110386388716,1.08590802694734
"low-small","halfcauchy",2,"binary",21,9,13763607,12060303,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.07451321607889,0.0272282084690508,0.820706259978607,1.34992500790591,1.08152647702198,0.0104506520082388,0.9193744470149,1.259643799953,1.15937914597821,0.0182907160976416,0.938198356916381,1.38993630070558,1.17412456075338,0.011030048458831,1.00860221520881,1.3536000975494,1.17484359447083,0.0263445678856045,0.92477135483444,1.44960681692881,1.1822670498076,0.0144902071586264,0.99450369337356,1.38698678489343,1.01576640497678,0.0119025948695489,0.842779178879841,1.19464637806255,1.02200548510281,0.0117144608962345,0.846537694760966,1.20196708008497
"low-small","halfcauchy",2,"binary",21,10,13763607,8903964,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.12197597595773,0.0328839594188212,0.830628181974363,1.43534657806452,1.12962260915704,0.0111640503036533,0.961984385013563,1.30297250701274,1.14549785232691,0.0157712256164763,0.94570913103537,1.35991367405007,1.15313773253372,0.0114998104928679,0.990146961134099,1.33882290413919,1.03581814232958,0.0369014786901428,0.735361842042106,1.35247586429256,1.04925967267125,0.0129390747330814,0.873874041736762,1.24163002306778,1.054247627843,0.0126437712875594,0.872306669251646,1.24035213355841,1.07513528135097,0.0125920850630089,0.894968218479872,1.2580266049507
"low-small","halfcauchy",2,"binary",21,11,13763607,2049232,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.1367207097291,0.0291348753973657,0.863089002134241,1.4361894455604,1.14485199419692,0.0112413123659103,0.976028691465319,1.31871363737294,1.13061364107769,0.0188428161511725,0.912805578473046,1.35802781294633,1.1426246530961,0.0114570010180087,0.972797867900838,1.33122624232014,0.810901468987458,0.0248046894284783,0.557170919168934,1.06885486858439,0.816301255490974,0.00942706889642283,0.655692988111012,0.98012435908334,0.899046132604238,0.00954625902085412,0.742116336524627,1.06244193384357,0.913012946784709,0.00953513094683955,0.756658325288531,1.07409877046375
"low-small","halfcauchy",2,"binary",21,12,13763607,15698603,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.910426455792614,0.0163920098015449,0.708307998821615,1.12170663085583,0.913708382944952,0.00698369563024809,0.778888691594597,1.05337957627565,0.86988417444537,0.0090279693278064,0.718834260738762,1.02691348322558,0.87463987546938,0.00594177169498588,0.753532628583919,1.00154340918538,0.803388425073345,0.0171501844986122,0.591360720107671,1.02319346490626,0.805161264424939,0.00836763514787606,0.658140184277729,0.961309723201844,0.819019133569592,0.00770817113111585,0.670773966381286,0.963022414365763,0.824530363385394,0.00755880337889263,0.678847606085197,0.967408305419625
"low-small","halfcauchy",2,"binary",21,13,13763607,8893903,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.95496657125074,0.0208942036573713,0.724779547559128,1.20538308992123,0.961086349265109,0.00827666412231752,0.817984095020786,1.11061807395938,0.940941688693366,0.0162453572124039,0.733680085841896,1.15041483918343,0.956274801520168,0.00796796555829683,0.812613284519828,1.1076324906216,1.02831762776435,0.015459563405627,0.830520747195016,1.23428749594235,1.030466868989,0.0113973891073234,0.86105016667287,1.20835345994448,0.818188331540736,0.00784003395255812,0.677691283498209,0.965080927837005,0.799839449382291,0.00736248250839458,0.664386552202835,0.940805096128292
"low-small","halfcauchy",2,"binary",21,14,13763607,7212401,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.03218021119427,0.0195947215765861,0.81006407563258,1.27045078463384,1.03863103039972,0.00855730776618798,0.888985649590698,1.19523052498603,0.974060823806406,0.0123137767786983,0.79741533693822,1.15881590263509,0.981552620493582,0.00831088070292566,0.836436924327559,1.13128488421771,0.939682951061843,0.0194805402158899,0.715487430567605,1.17352533373416,0.942457547494632,0.00963347047248291,0.784068426974166,1.10886847221739,0.853442447937535,0.00857958102741279,0.704385619231664,1.00711320900533,0.847660492535231,0.00824474562076321,0.701220626124898,1.00023530836014
"low-small","halfcauchy",2,"binary",21,15,13763607,8724700,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.0741162236003,0.0271843104513664,0.814376053095847,1.35606386718232,1.07932805145381,0.00969391270357287,0.924721071472057,1.24832175561486,1.02764934716036,0.0178725998541178,0.813008457356294,1.25219624289754,1.04013881098473,0.0104126063195235,0.872244096540324,1.21421689872431,0.998189304785315,0.0245103440243312,0.748772027120712,1.24985936213603,1.00438932243841,0.01161262991495,0.834132186543426,1.18452401269473,0.90907373824166,0.0096864756356811,0.75152219948671,1.07389603629978,0.903370038900587,0.00929597432683414,0.752733283892848,1.06694656742947
"low-small","halfcauchy",2,"binary",21,16,13763607,1034868,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,0.995629807150772,0.0224295391878251,0.762324971860428,1.24996517765366,0.999930702553099,0.00917833270940941,0.839223303788485,1.16189045756232,1.01345352251679,0.0154896052808445,0.81482848867831,1.22519753299657,1.02556207005288,0.00887826986028308,0.868969320831697,1.18285294808731,1.077317515425,0.0204311859625196,0.850227468050729,1.31586851685541,1.07983075417015,0.0133531065449355,0.896610250292869,1.27403672558713,0.86312735126138,0.00888872108525108,0.710192807853718,1.0251846499672,0.854104809594746,0.0085754532520848,0.703813911159022,1.00709875820175
