"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",2,1,3707612,3408386,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.0728026875256,0.0642572116040521,0.67567051774512,1.49387519213736,1.07743851474496,0.0117765369866215,0.907118746175296,1.2626894646424,0.830158759292531,0.0519622417772588,0.469611208067133,1.21777628349716,0.870975556417372,0.00943386257524991,0.715948456350743,1.03307060179335,0.822762225430705,0.00701803683970227,0.686073542659369,0.959240989311529,0.820839988054423,0.007001589072663,0.684156993321954,0.957635084507676,0.84453732231401,0.00880016907278017,0.695215110614972,1.0018510097707,0.884961028151247,0.00926304979862661,0.732201110884364,1.04506835622295
"ind-large","invgamma",1,"binary",2,2,3707612,8590884,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.993743253191827,0.0687689831254256,0.573666479912895,1.44623677998477,0.99813558084044,0.0110950198343542,0.83229524105064,1.17183834162238,0.915874444117652,0.0605258489973402,0.525107544725818,1.32773778112814,0.965990514701968,0.0133904782583395,0.785662793104499,1.16615675293494,0.853579740747432,0.00758554909877969,0.71549693487716,0.998755119724609,0.852563631326099,0.0075776921180896,0.71468508271481,0.99799032716672,0.806691971350293,0.00837360679256987,0.659678241717522,0.959395838569278,0.828060252319774,0.00871096203058431,0.679782211994492,0.986349179715605
"ind-large","invgamma",1,"binary",2,3,3707612,8842742,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.17622910626012,0.0880265250567583,0.699022425548293,1.68552267727465,1.17985260711361,0.0151514320201525,0.991125429805241,1.39105367020181,0.99026005299194,0.0735960529281311,0.560784630450187,1.44205510817805,1.06265420433249,0.0167362711376752,0.86512832985109,1.29476874709106,1.04348032343334,0.0106334379763678,0.883034802739638,1.2142565241026,1.0425751015439,0.0106275208747949,0.882357649751287,1.21395328939893,1.02915810230993,0.0123314282791692,0.852303209025382,1.21490917761606,1.04819447306606,0.0126226151762758,0.868230055547845,1.23518707833673
"ind-large","invgamma",1,"binary",2,4,3707612,15787460,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.25068170780644,0.114028050116412,0.707879006996545,1.83336310329613,1.2548598479427,0.015830775777285,1.05490628655863,1.46988372845554,0.847958185826045,0.0887073468085938,0.377805000202301,1.35132960476114,0.927725264085781,0.0113405152795529,0.761408932102826,1.10966270843556,1.20432396984181,0.0142643045051724,1.01183180745967,1.40126369671116,1.20237398016475,0.0142406340290257,1.01007069670022,1.39910698117598,1.03321799353381,0.0129817007374929,0.851023741574662,1.22374846588323,1.07422531659587,0.013496959425236,0.888071600412558,1.268156406863
"ind-large","invgamma",1,"binary",2,5,3707612,5289875,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.06041086466336,0.0757781559343598,0.614711764130212,1.52845122043343,1.0636773881165,0.0117880832728101,0.887716407403734,1.24535989707224,0.975321751936518,0.0633665299661327,0.581427867069997,1.40437411814103,1.03513048804575,0.012407540055919,0.861114342440916,1.2268388877504,0.999898227574288,0.00969003766306319,0.844680365879847,1.15763169364033,0.998818400338893,0.00968013241069747,0.843367505571691,1.15665614633207,1.08994373725986,0.0118882867220648,0.91366694810332,1.27078032705833,1.11265197249513,0.0123255217337263,0.9319578506699,1.29366789990207
"ind-large","invgamma",1,"binary",2,6,3707612,12092465,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.981824714550494,0.0711529715653884,0.549955376834666,1.43266302418404,0.985376262235845,0.0109178144836742,0.823009826533646,1.1614436510313,0.932393165015764,0.0597499659487484,0.54830100832744,1.33296499922996,0.986267698967264,0.0102859102848774,0.828419523570861,1.16151893640588,1.09648963378436,0.0104618616431889,0.93488984076488,1.26988157846179,1.09475020679086,0.0104432825038277,0.932178833684929,1.26721755309196,0.920470449968212,0.00978602393634316,0.765570667207492,1.08552855904322,0.957049743440471,0.0101842280006281,0.793232696765672,1.12693859394204
"ind-large","invgamma",1,"binary",2,7,3707612,2926858,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.05322182612424,0.0641515251821929,0.644286397272069,1.47055554537664,1.0578816865347,0.0106062708269249,0.89326818307913,1.22777196638052,0.892940233872809,0.0563734682037174,0.509925910310707,1.2817014037042,0.937869674781559,0.0112008457504911,0.768163719411362,1.11290893492831,1.08899897606958,0.0107687519819077,0.925946075560666,1.26630255372335,1.08780954928157,0.0107558647853506,0.925093574839493,1.26445852032282,0.889305681109261,0.00939068083623419,0.73347340839999,1.04951045773236,0.914318740987624,0.00972204597223395,0.756227081092562,1.07523773321694
"ind-large","invgamma",1,"binary",2,8,3707612,9203428,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.988986089701324,0.108849679365123,0.457959600582481,1.54800376902811,0.989738838734892,0.0148423526778927,0.797395366910107,1.19925806659769,1.04874532350926,0.0931291100285459,0.560480196854084,1.55693531344016,1.14675561498073,0.0235582894992734,0.921762075796954,1.4226905400014,0.912356386030736,0.00870094379565122,0.76481481848865,1.06984067713157,0.911589130469035,0.00870323181311227,0.763070780868871,1.06885019983053,0.987960872220634,0.0108540744465613,0.822478974761262,1.1621488257043,1.00409587901576,0.0112213875413064,0.835828929825079,1.18102280612843
"ind-large","invgamma",1,"binary",2,9,3707612,10214949,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.07270421252431,0.0960037517945829,0.584176043017001,1.59883447956754,1.0738190390174,0.0150507688532379,0.879803967361632,1.28671935829463,1.05126388491192,0.0795900384250151,0.607126493629301,1.5181502973026,1.13540317868735,0.0186238192615094,0.926305439054829,1.38108737288671,0.96687652893693,0.00967614923203472,0.814270840770084,1.13153262211375,0.964599889266891,0.00965897853686851,0.813301985201066,1.12878848570782,0.911573522628074,0.0099421083789706,0.756186108402025,1.07718428392713,0.959450134254991,0.0106468830606638,0.800745591816734,1.13218820582079
"ind-large","invgamma",1,"binary",2,10,3707612,7908354,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.06904443059901,0.070969318061557,0.644809401169454,1.5141030207138,1.0726184663325,0.0127429879826753,0.892856175290928,1.26235014622336,1.02308834565837,0.0602621579341196,0.637376485171204,1.42107845215404,1.082088853998,0.0143186708215807,0.899394543338184,1.28727404508476,1.08574910159245,0.0109078640333067,0.912758306647526,1.25753019313734,1.08528634429959,0.0109033807141403,0.912253300255854,1.25637971616349,0.859177162969815,0.0101086923927927,0.702445679266722,1.03031592612292,0.86890872105493,0.0101501478057553,0.708746112280197,1.03893308941172
