"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",39,1,8433826,7750961,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.002912890559909,0.00409445021364602,-0.102831905743259,0.106679101868664,0.002912890559909,0.00409445021364602,-0.102831905743259,0.106679101868664,1.60654636541065,0.0137328332636455,1.41303816148044,1.80140596231081,1.60654636541065,0.0137328332636455,1.41303816148044,1.80140596231081,0.771646353954831,0.00556046118342495,0.65047603184169,0.893913477020244,0.771646353954831,0.00556046118342495,0.65047603184169,0.893913477020244,0.747739350654523,0.006721096006205,0.617253579403348,0.883399675480082,0.747739350654523,0.006721096006205,0.617253579403348,0.883399675480082
"high-large","none",2,"binary",39,2,8433826,7935311,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0757826800779027,0.00421650135455322,-0.0320384085386291,0.181968210662036,0.0757826800779027,0.00421650135455322,-0.0320384085386291,0.181968210662036,1.61304193851966,0.0135625036789388,1.42384105363075,1.80646569464569,1.61304193851966,0.0135625036789388,1.42384105363075,1.80646569464569,0.801976927845891,0.00551894364181157,0.68003481207532,0.924776166342282,0.801976927845891,0.00551894364181157,0.68003481207532,0.924776166342282,0.775133932678345,0.00717274674572611,0.638639410177921,0.916443266604588,0.775133932678345,0.00717274674572611,0.638639410177921,0.916443266604588
"high-large","none",2,"binary",39,3,8433826,8376891,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0327443045827239,0.00436400209693203,-0.14334394868452,0.0738328988212407,-0.0327443045827239,0.00436400209693203,-0.14334394868452,0.0738328988212407,1.7761074022726,0.0155264487558546,1.57119052953644,1.98107590635563,1.7761074022726,0.0155264487558546,1.57119052953644,1.98107590635563,0.829071911248761,0.00600798431358497,0.702971608297773,0.954208225202763,0.829071911248761,0.00600798431358497,0.702971608297773,0.954208225202763,0.677663190649219,0.00650572854641068,0.547193480221111,0.812496244423269,0.677663190649219,0.00650572854641068,0.547193480221111,0.812496244423269
"high-large","none",2,"binary",39,4,8433826,13885809,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0746316655606861,0.00413149504385894,-0.0338112505575537,0.180655025176412,0.0746316655606861,0.00413149504385894,-0.0338112505575537,0.180655025176412,1.60112287133913,0.0134901506253601,1.4137683330298,1.79803563403567,1.60112287133913,0.0134901506253601,1.4137683330298,1.79803563403567,0.825697169358197,0.00601585874888157,0.698180322370025,0.947671169541281,0.825697169358197,0.00601585874888157,0.698180322370025,0.947671169541281,0.901238078703126,0.00777613145497872,0.758010718025087,1.04890928543376,0.901238078703126,0.00777613145497872,0.758010718025087,1.04890928543376
"high-large","none",2,"binary",39,5,8433826,2307239,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0104601774745757,0.00466954028519352,-0.121823724913319,0.0961316776010166,-0.0104601774745757,0.00466954028519352,-0.121823724913319,0.0961316776010166,1.85852729718792,0.0173724532569889,1.63877992458973,2.08133761222139,1.85852729718792,0.0173724532569889,1.63877992458973,2.08133761222139,0.792945666613186,0.00598351696490422,0.665173478632301,0.9217599891832,0.792945666613186,0.00598351696490422,0.665173478632301,0.9217599891832,0.90075395606647,0.0082625129042555,0.751027187111059,1.05356250641146,0.90075395606647,0.0082625129042555,0.751027187111059,1.05356250641146
"high-large","none",2,"binary",39,6,8433826,16388525,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0448158463846379,0.00430705917256666,-0.155363742009577,0.0595370012950043,-0.0448158463846379,0.00430705917256666,-0.155363742009577,0.0595370012950043,1.62693012280357,0.0139603642175943,1.43634525682813,1.82765034204302,1.62693012280357,0.0139603642175943,1.43634525682813,1.82765034204302,0.759850272157538,0.00555777875371381,0.635827812513711,0.880070237689613,0.759850272157538,0.00555777875371381,0.635827812513711,0.880070237689613,0.926151115438275,0.00803976365139034,0.779011947549375,1.07537547321803,0.926151115438275,0.00803976365139034,0.779011947549375,1.07537547321803
"high-large","none",2,"binary",39,7,8433826,10649011,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0384885568693957,0.00415828087796557,-0.0722809492734799,0.143854016299291,0.0384885568693957,0.00415828087796557,-0.0722809492734799,0.143854016299291,1.67750602508984,0.0146141298237891,1.48123387543917,1.8782296220932,1.67750602508984,0.0146141298237891,1.48123387543917,1.8782296220932,0.76731539814954,0.00546393060069562,0.647271171344341,0.889955615221081,0.76731539814954,0.00546393060069562,0.647271171344341,0.889955615221081,0.774556075434528,0.0071283716676797,0.639846039785103,0.919525669115379,0.774556075434528,0.0071283716676797,0.639846039785103,0.919525669115379
"high-large","none",2,"binary",39,8,8433826,10415193,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,-0.0754196135905517,0.00435815474259368,-0.182148197273135,0.0304660997355028,-0.0754196135905517,0.00435815474259368,-0.182148197273135,0.0304660997355028,1.60791071039526,0.0136881677616465,1.4155072063478,1.80321266134075,1.60791071039526,0.0136881677616465,1.4155072063478,1.80321266134075,0.829938446353735,0.00596295317600401,0.704092003229763,0.954447174511266,0.829938446353735,0.00596295317600401,0.704092003229763,0.954447174511266,0.901489864584384,0.00789595100837748,0.754888906752018,1.04440117774844,0.901489864584384,0.00789595100837748,0.754888906752018,1.04440117774844
"high-large","none",2,"binary",39,9,8433826,10109432,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.00914250774837794,0.00416763723597466,-0.0981035625430232,0.116081981268732,0.00914250774837794,0.00416763723597466,-0.0981035625430232,0.116081981268732,1.62305646474173,0.0133660333767195,1.43559022297394,1.81659889888647,1.62305646474173,0.0133660333767195,1.43559022297394,1.81659889888647,0.718201375724467,0.00523476423919041,0.602232280507415,0.83876724571472,0.718201375724467,0.00523476423919041,0.602232280507415,0.83876724571472,0.841069616745233,0.00719725125014219,0.700955628449782,0.980179379871627,0.841069616745233,0.00719725125014219,0.700955628449782,0.980179379871627
"high-large","none",2,"binary",39,10,8433826,15882336,1,1,1,1,0.0282164801419781,0.978494013345236,1.89736341165136,0.0282164801419781,0.0782971307075397,0.00414535490623744,-0.0300665802175063,0.181456336699195,0.0782971307075397,0.00414535490623744,-0.0300665802175063,0.181456336699195,1.54744198158758,0.0121562802331527,1.36815693454934,1.73786158772363,1.54744198158758,0.0121562802331527,1.36815693454934,1.73786158772363,0.703935617671804,0.00504546853761389,0.591894713582627,0.818486736514573,0.703935617671804,0.00504546853761389,0.591894713582627,0.818486736514573,0.873535091646784,0.00733070659621956,0.733724211189013,1.01577369321306,0.873535091646784,0.00733070659621956,0.733724211189013,1.01577369321306
