"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",63,1,12083721,10582326,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.00143934007568,0.0143596509771267,0.805786107469734,1.19661516363486,0.994691920649092,0.00153123801503059,0.931084371227467,1.05843150774524,0.979943707358258,0.0187816068278029,0.753213687331643,1.20031242105136,0.984156575246674,0.0018798036902499,0.912044805778169,1.05344583514104,1.01773769032252,0.00231688373689124,0.936735821425663,1.09536502575336,1.01767308936836,0.00231588530099649,0.936813866229098,1.0952075336576,0.988311613091403,0.00122519316683632,0.933272227754697,1.04754671123111,0.986839890505082,0.00120073002572004,0.931775351305922,1.04515134220566
"ind-small","halfcauchy",1,"continuous",63,2,12083721,13718165,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.0586603386814,0.0145599896120564,0.865369144266506,1.25783766853884,1.05160004909476,0.00174225354566345,0.983040958211337,1.11985917441455,0.952000482278494,0.0192469351710762,0.717967315619468,1.1688092052016,0.955957698582442,0.00214769099613407,0.879440668626783,1.03004070579171,1.00912214258042,0.00264098735841411,0.923030333211006,1.09186898351713,1.00915318817221,0.002639880088578,0.923237695326571,1.09156844103814,0.983757203822115,0.00139474195566795,0.925219377167799,1.04678363563733,0.984464476636353,0.00136759273055505,0.925675813929836,1.04655686851488
"ind-small","halfcauchy",1,"continuous",63,3,12083721,12791872,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.04740921641955,0.0155252123792752,0.848124350411594,1.25594732997816,1.04052313398846,0.00181913135755716,0.972098649730799,1.1102108891386,1.00569404924633,0.0206836721615711,0.764848989151423,1.24442320012153,1.00922130774499,0.00222903650544853,0.930754202885545,1.0850303302312,0.92257868600222,0.00275730945756137,0.834583534368564,1.00727698172466,0.922795709297665,0.00275616528795572,0.834905828918727,1.00721674069603,1.02047229868328,0.0014568951476245,0.960746495028959,1.08499823918248,1.02541646846869,0.00142848736668892,0.965363504644032,1.08883289360629
"ind-small","halfcauchy",1,"continuous",63,4,12083721,7979404,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.962692982542592,0.0179712251628771,0.747605121082763,1.18433022600568,0.955595978936494,0.00160183038369819,0.890086093549236,1.0206281077939,1.00067747643148,0.0237096970837447,0.744519321928255,1.24548281634533,1.00495374490842,0.00196948315774743,0.930313723947771,1.07561111404417,1.0050730108276,0.00242899969446042,0.922592440332953,1.08465088671543,1.00528494552913,0.00242795893635666,0.92261490910067,1.08478145339311,1.01572160587132,0.00128515488584858,0.959901878828453,1.07640283599771,1.02054984859815,0.00125908236242297,0.964222559847481,1.0801086230273
"ind-small","halfcauchy",1,"continuous",63,5,12083721,3132691,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.01429445600251,0.0140435352249329,0.828378145265438,1.20573291706117,1.00714317371539,0.00171092563495247,0.940159113424084,1.07480241197483,1.00058036914941,0.018857284109082,0.769005683994704,1.21995911418633,1.00498146403543,0.00209513069911547,0.929945892534819,1.07811892045592,0.987622780038891,0.00259483215693396,0.902266150459521,1.0701165172265,0.987563275116654,0.00259374209907388,0.902097754431149,1.06965456140329,0.969679685618393,0.00137091948841808,0.911424034162203,1.03221644306717,0.968324059541457,0.00134425952145305,0.910015547700548,1.0298534578794
"ind-small","halfcauchy",1,"continuous",63,6,12083721,6985374,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.0385318893692,0.0160104151981008,0.830533417436705,1.24291274543833,1.03195601398899,0.00170740482637387,0.965017512708645,1.09869428411692,0.985593925173208,0.0209758412947346,0.744833617025135,1.21783124450996,0.989891805435828,0.00209220873878637,0.914002703890282,1.06319713753467,0.898099340391303,0.00258185420772085,0.812863831984274,0.980102985663658,0.898072214757558,0.00258073666940237,0.812575544319684,0.979938250105082,1.02693469253038,0.00136471820618362,0.969063251936886,1.08941965738755,1.02631672320824,0.00133752807543627,0.968226680597846,1.08790096437965
"ind-small","halfcauchy",1,"continuous",63,7,12083721,15690551,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.99312002528778,0.015805090100044,0.78740237735193,1.20008755138077,0.986445801433874,0.0016664760610108,0.920418203023301,1.0528830821478,1.00555151231511,0.0208240459778293,0.763759844009988,1.235252612782,1.00955424208337,0.00204512124492012,0.933503311408585,1.08158299516019,1.00657442741421,0.00252151660044879,0.922512936584172,1.08760958208494,1.0067819856454,0.00252044539600622,0.922905053808666,1.08769350563813,0.992704746682855,0.00133278159736744,0.935733657061074,1.05449437975596,0.997433285770128,0.00130646381122911,0.940056566351835,1.05811940368829
"ind-small","halfcauchy",1,"continuous",63,8,12083721,5953225,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.903430686993831,0.0147767534653277,0.706095200957895,1.10333109757859,0.896595100116808,0.00156101375374341,0.832943145194699,0.96112677262552,0.978024894709094,0.0197951748665235,0.741276425567557,1.19926214114344,0.981878672222495,0.00191164360249384,0.909413404481723,1.05160184907665,0.95754956398766,0.00236040790308632,0.876232416922309,1.03592321852617,0.957720984240918,0.00235942430115556,0.876468722121061,1.03603328482439,1.07059466811141,0.00124826054274719,1.01551430735404,1.13017155990898,1.07449992093244,0.00122353514947738,1.01899943137268,1.13318637649109
"ind-small","halfcauchy",1,"continuous",63,9,12083721,12744954,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.960957661934343,0.0149730606766037,0.760910178708891,1.15874497381722,0.954458470724855,0.00159915070814982,0.889369435994753,1.0193304114472,0.974131827176479,0.0200873040243721,0.740291613441514,1.19784341666307,0.977523018368503,0.00196586571142103,0.903410394539208,1.04795139944509,1.00044405869242,0.00242060270555372,0.917716845192373,1.08003090473859,1.00086189420368,0.00241958996785676,0.918299473252677,1.08021092130917,1.0099301675702,0.00128033357891418,0.954072269181519,1.07059329934041,1.01944919042813,0.00125478371147251,0.963164828659767,1.07894822123337
"ind-small","halfcauchy",1,"continuous",63,10,12083721,3794280,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.01414724403539,0.0147699478457664,0.813972953574687,1.21261924826607,1.00766042500801,0.00158373125157668,0.942822851737719,1.07217567979208,1.09817768403799,0.0197395084356411,0.866158310235559,1.32141768813321,1.10233819080884,0.00193881372965485,1.02915633319269,1.17286341153065,1.00135308459509,0.00239371846421789,0.91921978284564,1.08023747985763,1.00142533004559,0.00239269607566047,0.919256270162397,1.0803188671395,0.969958998660083,0.00126469660257676,0.914268090846665,1.03008058385945,0.971604876227136,0.00123978435098397,0.915694937350256,1.03062742023525
