"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",32,1,10205303,15513027,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.953191697876603,0.0928619237536582,0.474086929345168,1.47032093809848,0.95596387269487,0.0115871951438073,0.783539391887642,1.13887324142344,0.945201134994819,0.0536950502926985,0.567633173355447,1.32207430273023,0.982950516909958,0.0128408778200617,0.805860033244525,1.17480285883394,0.904436907464864,0.0349413512211435,0.596624614432163,1.21196477918868,0.915587184351959,0.0110202176060324,0.748002755505148,1.09511690074454,0.80884458844682,0.00862440802479329,0.654781516162713,0.959563003293761,0.768944177867918,0.00784326887313691,0.623492479236242,0.916068415066891
"ind-large","invgamma",2,"binary",32,2,10205303,5265247,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.936100554532153,0.0979682995599352,0.440092899538209,1.45049642337705,0.939492150358609,0.0104202026127729,0.776209799327622,1.11058178448958,0.923936764402619,0.0538194212408467,0.541872417560276,1.31002929204276,0.970655985050975,0.0104685095937603,0.804187534914614,1.14860679208834,1.02886697447238,0.0541438432471953,0.637251018569106,1.41333573513882,1.04941210892847,0.0142878225340303,0.86128355162823,1.24847380381457,0.998891460164961,0.0117880643880293,0.820590640597618,1.17889677516443,0.923174830850973,0.0101886291359863,0.758015733669024,1.09061706066928
"ind-large","invgamma",2,"binary",32,3,10205303,6700750,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.83722928856967,0.0704996350301954,0.418213293212941,1.29058896183117,0.838618271106779,0.00999666208784477,0.6831294191961,1.00291779323408,0.976823593570903,0.0491609361297358,0.617341274881303,1.34258805434703,1.03360848116924,0.0133800781324034,0.853564146170018,1.23592821454312,0.862948671007461,0.0417941600899417,0.513412675373184,1.20815161421932,0.865939658038207,0.0103521763950383,0.705171729555008,1.03766079658538,0.864727609229389,0.00902972893480234,0.711405009743954,1.02477225615732,0.831216746348309,0.00833662501811037,0.685511466519022,0.986199536867891
"ind-large","invgamma",2,"binary",32,4,10205303,4919186,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,1.10305212935178,0.0757571801972534,0.668219005109044,1.56224730958506,1.1057668340756,0.0127867718387961,0.925071368219458,1.29533903983773,1.03738071851051,0.0490920164137948,0.675848184092905,1.40498287054732,1.0992114168076,0.0151496664890603,0.907188847178672,1.31289827952915,0.944618407354699,0.0499072010347002,0.580267935108069,1.32715402850548,0.943322208705934,0.0121398989694619,0.764356133981813,1.12344204298813,1.08486648680281,0.0116402452856872,0.914593829833468,1.26522207377259,1.03089561210575,0.0106431764973234,0.864731963528425,1.20216611113426
"ind-large","invgamma",2,"binary",32,5,10205303,3618826,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,1.10147629056544,0.111574797966174,0.570631536771304,1.64443799979291,1.10638414643351,0.0143913437126578,0.917082513676434,1.31708584478761,1.04791467650322,0.0701211732689476,0.620189904676981,1.48039175142671,1.13016919697136,0.0181273220892272,0.923056920196192,1.36099843608539,1.22057413605019,0.0545455451699671,0.836417339319742,1.61978572945561,1.24467447677329,0.0170972921989566,1.03644149850033,1.4647302469129,0.979127073867827,0.0120889399412734,0.799190794518349,1.16693173648351,0.940711187812256,0.0111387771941225,0.768170065112296,1.11850567878853
"ind-large","invgamma",2,"binary",32,6,10205303,4409566,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.94982963998822,0.0957836099331965,0.461134189992064,1.46636382438624,0.953718825272232,0.0109482604222205,0.791965980061275,1.13174537993114,0.909253724224409,0.058725080957302,0.510070568727901,1.31173413053217,0.968520005686292,0.00942811978069916,0.81646465187597,1.13843044133327,0.947687672920608,0.0492093004253559,0.583089442100538,1.32349162212825,0.966547439253874,0.0131486551419899,0.784502305814016,1.15686627204194,0.924011260502177,0.0111971370487504,0.749472829924809,1.1017300770685,0.858592184814943,0.00966416630247898,0.696001994266818,1.02190824767015
"ind-large","invgamma",2,"binary",32,7,10205303,14793468,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,1.02068766147711,0.105001733215411,0.516226477559231,1.55759700288352,1.02550825369516,0.0141161231513589,0.837811705672446,1.2316285276135,1.09942526249899,0.0643563720293286,0.691248004865741,1.51634286159389,1.16424167209822,0.0176396331008212,0.957730444753448,1.39462107444368,1.02451471538073,0.051940783322115,0.646287125920202,1.39654434948157,1.04715138496181,0.0140151231692468,0.860450280839623,1.24313713529999,1.06117484375063,0.0133958377090838,0.871203918855507,1.24737099403712,0.994526290029877,0.0119101659853374,0.813582439361971,1.17553816626568
"ind-large","invgamma",2,"binary",32,8,10205303,13183705,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.997138609002013,0.0721043921497989,0.570304854574561,1.44083377735059,0.999587210329427,0.0110762931183953,0.833069414674604,1.17388446467241,0.988605548040251,0.0492911756457788,0.625132836604457,1.35151411781419,1.03052496803909,0.0139273061656171,0.840031632054726,1.22740187520017,0.788226951743861,0.0509962987441516,0.407029769700666,1.16512177335101,0.799548080397162,0.011069449625005,0.633494471530625,0.971204271698914,0.947693864106307,0.0106253543570677,0.777080729797353,1.11274465332761,0.88033488566717,0.00929331665066343,0.722200481576814,1.03871675749448
"ind-large","invgamma",2,"binary",32,9,10205303,16708110,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,0.867626650267887,0.0959783221155085,0.370257972149521,1.3743469617956,0.868962342521021,0.0103094596361756,0.708075536181353,1.03961599338528,0.93731521125731,0.0573070334751884,0.544363488069241,1.32966342791433,0.992486193028502,0.014468649719545,0.809673275767284,1.20461346471755,0.944464470777957,0.0548062866955343,0.555240820911026,1.34463420743324,0.95884661894798,0.0124534767586389,0.779914342997902,1.14163046751562,1.01947521214065,0.0118095009774491,0.844212388549381,1.20089006767607,0.966561803836976,0.0106428760873722,0.799894333913206,1.13935416768774
"ind-large","invgamma",2,"binary",32,10,10205303,15092706,1,1,1,1,1.00253805537143,0.926189670617963,0.998003907921967,1.00253805537143,1.00714681593978,0.101074153211534,0.504723091411231,1.52655783016453,1.01172141295705,0.0126026501686142,0.83729081919103,1.2011597223859,1.09493799627044,0.0610465742445616,0.695551724679414,1.51102828866375,1.15220337459434,0.0159307788826577,0.95726053511246,1.36825076016731,0.935521741316754,0.0440499173214182,0.589884949707564,1.28905348642963,0.954484763977282,0.0125713962967303,0.775605947479457,1.14739365939645,1.14304707337317,0.0134469137770369,0.94939808113712,1.33835876480178,1.06331581484281,0.0118689407395866,0.884425097678432,1.24327894240178
